Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772924081,10,GET,/api/audio/status,16.300000,0.000000,2,2,3,4,11,15,22,24,33,33,33,631,0,2,4.370801682941121,1.0409900023660157,38.94885200134013,168.0
1772924081,10,GET,/api/chains/,3.000000,0.000000,3,9,10,11,15,28,900,900,900,900,900,211,0,4,23.98357151186337,1.3225260008766782,1046.9668340010685,1448.218009478673
1772924081,10,GET,/api/chains/{id},16.400000,0.000000,3,8,12,14,17,25,1000,1000,1100,1100,1100,631,0,3,28.238848664083346,1.232815997354919,1060.2938340016408,491.8637083993661
1772924081,10,POST,/api/chains/{id}/activate,16.400000,0.000000,3,4,5,8,15,18,34,38,40,40,40,631,0,3,6.986393234590812,1.176151999970898,53.01547099952586,53.10618066561014
1772924081,10,POST,/api/chains/{id}/deactivate,16.300000,0.000000,2,2,3,5,11,15,22,22,23,23,23,631,0,2,6.0385407732826675,1.1679430026561022,1043.6990130001504,61.56418383518225
1772924081,10,POST,/api/plugins/batch/parameters (500 updates),8.300000,0.000000,6,7,10,13,19,26,26,910,910,910,910,197,0,5,23.052344426400737,2.8468980017350987,1052.8530560004583,865.3857868020305
1772924081,10,GET,/api/plugins/discover,3.000000,0.000000,12,16,17,19,20,32,32,32,32,32,32,211,0,13,18.98541325120221,10.647496001183754,49.95209799744771,85406.0663507109
1772924081,10,GET,/api/plugins/list,3.000000,0.000000,2,2,2,5,14,17,25,25,25,25,25,211,0,2,9.898451947976346,1.081359001545934,1052.4289889981446,26.502369668246445
1772924081,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,3,3,5,15,16,18,20,20,20,20,217,0,3,5.2091282350333055,1.2962900000275113,27.558791000046767,2148.0783410138247
1772924081,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,2,3,5,13,23,24,29,29,29,29,217,0,2,4.257571115299323,1.1768990007112734,37.93905999918934,107.53917050691244
1772924081,10,,Aggregated,145.700000,0.000000,2,4,7,10,15,19,29,49,1000,1100,1100,5998,0,3,11.557446957165912,1.019482999254251,1060.2938340016408,3267.263087695899
1772924082,10,GET,/api/audio/latency,21.000000,0.000000,2,3,3,4,15,18,21,21,49,49,49,915,0,2,5.888280737711736,1.019482999254251,1049.8971080014599,33.0
1772924082,10,GET,/api/audio/levels,21.100000,0.000000,3,5,8,11,15,17,29,53,900,900,900,915,0,3,13.401662149770177,1.0474910013726912,1042.3050039971713,75.06010928961749
1772924082,10,GET,/api/audio/levels (during plugin swap),5.900000,0.000000,3,7,14,15,19,920,970,1000,1000,1000,1000,223,0,3,20.112832825178163,1.071407001290936,1034.9316579995502,75.62331838565022
1772924082,10,GET,/api/audio/levels/plugins,5.800000,0.000000,2,2,3,3,8,18,30,37,37,37,37,223,0,2,4.139673009038054,1.0569870028120931,44.615823000640376,19.071748878923767
1772924082,10,GET,/api/audio/status,16.200000,0.000000,2,2,3,4,11,16,22,24,33,33,33,647,0,2,4.331840275022516,1.0409900023660157,38.94885200134013,168.0
1772924082,10,GET,/api/chains/,2.800000,0.000000,4,11,13,13,28,900,900,900,900,900,900,213,0,4,23.882873380305153,1.3225260008766782,1046.9668340010685,1448.2159624413146
1772924082,10,GET,/api/chains/{id},16.200000,0.000000,3,7,11,13,18,31,1000,1000,1100,1100,1100,647,0,3,27.689311179336304,1.232815997354919,1060.2938340016408,491.2612055641422
1772924082,10,POST,/api/chains/{id}/activate,16.200000,0.000000,3,4,7,9,15,19,34,38,40,40,40,647,0,3,6.964134324614473,1.176151999970898,53.01547099952586,53.08346213292118
1772924082,10,POST,/api/chains/{id}/deactivate,16.200000,0.000000,2,2,3,4,11,14,17,22,23,23,23,647,0,2,5.9436136196992075,1.1679430026561022,1043.6990130001504,61.574961360123645
1772924082,10,POST,/api/plugins/batch/parameters (500 updates),8.800000,0.000000,5,7,10,13,19,26,26,910,910,910,910,205,0,5,22.39942459512726,2.8468980017350987,1052.8530560004583,865.9560975609756
1772924082,10,GET,/api/plugins/discover,2.800000,0.000000,12,13,17,19,32,32,32,32,32,32,32,213,0,13,18.913726577472556,10.647496001183754,49.95209799744771,85406.06572769953
1772924082,10,GET,/api/plugins/list,2.800000,0.000000,2,2,13,14,17,25,25,25,25,25,25,213,0,2,9.886704943770136,1.081359001545934,1052.4289889981446,26.469483568075116
1772924082,10,POST,/api/plugins/load?uri,5.800000,0.000000,3,3,4,5,15,16,17,18,18,18,18,223,0,3,5.2062841524630254,1.2962900000275113,27.558791000046767,2137.2466367713005
1772924082,10,POST,/api/plugins/unload?uri,5.800000,0.000000,2,2,3,4,13,23,24,29,29,29,29,223,0,2,4.194979358850399,1.1768990007112734,37.93905999918934,107.5067264573991
1772924082,10,,Aggregated,147.400000,0.000000,2,4,6,10,15,19,29,49,1000,1100,1100,6154,0,3,11.380811212718712,1.019482999254251,1060.2938340016408,3218.1376340591487
1772924083,10,GET,/api/audio/latency,22.100000,0.000000,2,3,3,5,15,18,21,25,49,49,49,931,0,2,5.8963865467474,1.019482999254251,1049.8971080014599,33.0
1772924083,10,GET,/api/audio/levels,22.100000,0.000000,3,5,9,12,16,19,31,53,900,900,900,931,0,3,13.332195287912288,1.0474910013726912,1042.3050039971713,75.08055853920516
1772924083,10,GET,/api/audio/levels (during plugin swap),5.800000,0.000000,3,7,14,15,19,920,970,1000,1000,1000,1000,229,0,3,19.75057473369085,1.071407001290936,1034.9316579995502,75.66812227074236
1772924083,10,GET,/api/audio/levels/plugins,5.800000,0.000000,2,2,3,3,11,18,30,37,37,37,37,229,0,2,4.1233585983257806,1.0569870028120931,44.615823000640376,19.05240174672489
1772924083,10,GET,/api/audio/status,15.800000,0.000000,2,2,3,4,11,15,22,24,33,33,33,675,0,2,4.310559122877074,1.0409900023660157,38.94885200134013,168.0
1772924083,10,GET,/api/chains/,2.500000,0.000000,9,11,13,13,28,900,900,900,900,900,900,215,0,4,23.716224330260154,1.3225260008766782,1046.9668340010685,1448.2186046511629
1772924083,10,GET,/api/chains/{id},15.800000,0.000000,3,5,10,12,17,25,1000,1000,1100,1100,1100,676,0,3,26.721018360977943,1.232815997354919,1060.2938340016408,490.85798816568047
1772924083,10,POST,/api/chains/{id}/activate,15.800000,0.000000,3,4,6,8,15,18,26,38,40,40,40,675,0,3,6.867885314094127,1.176151999970898,53.01547099952586,53.22222222222222
1772924083,10,POST,/api/chains/{id}/deactivate,15.800000,0.000000,2,2,3,4,10,14,15,22,23,23,23,675,0,2,5.849263593985665,1.1679430026561022,1043.6990130001504,61.55555555555556
1772924083,10,POST,/api/plugins/batch/parameters (500 updates),8.400000,0.000000,6,8,10,12,19,26,26,910,910,910,910,216,0,5,21.717798162104305,2.8468980017350987,1052.8530560004583,866.7777777777778
1772924083,10,GET,/api/plugins/discover,2.500000,0.000000,12,12,17,17,20,32,32,32,32,32,32,215,0,13,18.842307065118124,10.647496001183754,49.95209799744771,85406.06511627907
1772924083,10,GET,/api/plugins/list,2.500000,0.000000,2,2,13,14,17,25,25,25,25,25,25,215,0,2,9.810611390817348,1.081359001545934,1052.4289889981446,26.43720930232558
1772924083,10,POST,/api/plugins/load?uri,5.800000,0.000000,3,3,4,6,16,17,18,18,18,18,18,229,0,3,5.262759480330922,1.2962900000275113,27.558791000046767,2138.048034934498
1772924083,10,POST,/api/plugins/unload?uri,5.800000,0.000000,2,2,3,4,13,23,24,29,29,29,29,229,0,2,4.133555100559446,1.1768990007112734,37.93905999918934,107.51965065502183
1772924083,10,,Aggregated,146.500000,0.000000,2,4,7,9,15,19,29,40,1000,1100,1100,6340,0,3,11.203188942442813,1.019482999254251,1060.2938340016408,3158.647160883281
1772924084,10,GET,/api/audio/latency,22.300000,0.000000,2,3,3,6,14,18,21,25,49,49,49,946,0,2,5.887615187128534,1.019482999254251,1049.8971080014599,33.0
1772924084,10,GET,/api/audio/levels,22.300000,0.000000,3,5,10,13,17,27,57,210,230,230,230,946,0,3,13.988293601534801,1.0474910013726912,1042.3050039971713,75.13002114164905
1772924084,10,GET,/api/audio/levels (during plugin swap),6.100000,0.000000,3,6,13,14,18,28,51,100,100,100,100,235,0,3,19.72124190642523,1.071407001290936,1034.9316579995502,75.65531914893617
1772924084,10,GET,/api/audio/levels/plugins,6.100000,0.000000,2,2,3,3,8,13,17,37,37,37,37,235,0,2,4.136351540503885,1.0569870028120931,44.615823000640376,19.03404255319149
1772924084,10,GET,/api/audio/status,15.700000,0.000000,2,2,3,4,9,14,19,22,33,33,33,691,0,2,4.32792973507564,1.0409900023660157,38.94885200134013,168.0
1772924084,10,GET,/api/chains/,2.300000,0.000000,3,11,13,13,23,28,28,28,28,28,28,217,0,4,23.61086120280171,1.3225260008766782,1046.9668340010685,1448.2165898617511
1772924084,10,GET,/api/chains/{id},15.700000,0.000000,3,6,10,12,17,24,39,160,170,170,170,691,0,3,26.920892105666688,1.232815997354919,1060.2938340016408,491.28798842257595
1772924084,10,POST,/api/chains/{id}/activate,15.700000,0.000000,3,4,6,7,12,16,21,26,34,34,34,691,0,3,6.811109700465065,1.176151999970898,53.01547099952586,53.27062228654125
1772924084,10,POST,/api/chains/{id}/deactivate,15.700000,0.000000,2,3,3,4,10,14,15,22,23,23,23,691,0,2,5.836861878343303,1.1679430026561022,1043.6990130001504,61.529667149059335
1772924084,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,5,7,10,12,19,23,26,100,100,100,100,226,0,5,21.631857628426186,2.8468980017350987,1052.8530560004583,866.3451327433628
1772924084,10,GET,/api/plugins/discover,2.300000,0.000000,12,13,17,19,20,32,32,32,32,32,32,217,0,13,18.818836221210567,10.647496001183754,49.95209799744771,85406.06451612903
1772924084,10,GET,/api/plugins/list,2.300000,0.000000,2,2,5,10,16,25,25,25,25,25,25,217,0,2,9.776924276618638,1.081359001545934,1052.4289889981446,26.40552995391705
1772924084,10,POST,/api/plugins/load?uri,6.100000,0.000000,3,3,3,5,16,17,18,18,18,18,18,235,0,3,5.206235353166158,1.2962900000275113,27.558791000046767,2189.3702127659576
1772924084,10,POST,/api/plugins/unload?uri,6.100000,0.000000,2,2,3,4,10,17,23,29,29,29,29,235,0,2,4.161337442681233,1.1768990007112734,37.93905999918934,107.62553191489361
1772924084,10,,Aggregated,147.200000,0.000000,2,4,6,9,15,18,26,38,220,230,230,6473,0,3,11.302463273149815,1.019482999254251,1060.2938340016408,3128.091302332767
1772924085,10,GET,/api/audio/latency,22.300000,0.000000,2,3,4,6,13,19,23,27,49,49,49,955,0,2,5.87644261782742,1.019482999254251,1049.8971080014599,33.0
1772924085,10,GET,/api/audio/levels,22.300000,0.000000,3,7,10,13,17,29,99,220,230,230,230,955,0,3,13.923743294290796,1.0474910013726912,1042.3050039971713,75.12356020942408
1772924085,10,GET,/api/audio/levels (during plugin swap),6.100000,0.000000,2,4,13,14,18,28,51,100,100,100,100,237,0,3,19.567720890336204,1.071407001290936,1034.9316579995502,75.63291139240506
1772924085,10,GET,/api/audio/levels/plugins,6.100000,0.000000,2,2,3,3,8,13,17,37,37,37,37,237,0,2,4.110983801770607,1.0569870028120931,44.615823000640376,19.046413502109704
1772924085,10,GET,/api/audio/status,15.700000,0.000000,2,3,3,4,10,15,19,22,33,33,33,698,0,2,4.306792323681043,1.0409900023660157,38.94885200134013,168.0
1772924085,10,GET,/api/chains/,2.300000,0.000000,10,13,13,13,23,28,28,28,28,28,28,217,0,4,23.61086120280171,1.3225260008766782,1046.9668340010685,1448.2165898617511
1772924085,10,GET,/api/chains/{id},15.700000,0.000000,3,7,10,12,17,25,39,160,170,170,170,698,0,3,26.73592084529889,1.232815997354919,1060.2938340016408,491.36962750716333
1772924085,10,POST,/api/chains/{id}/activate,15.700000,0.000000,3,4,6,7,12,17,21,26,34,34,34,698,0,3,6.7904197177922265,1.176151999970898,53.01547099952586,53.230659025787965
1772924085,10,POST,/api/chains/{id}/deactivate,15.700000,0.000000,2,3,3,4,10,14,15,17,23,23,23,698,0,2,5.80663310162622,1.1679430026561022,1043.6990130001504,61.53438395415473
1772924085,10,POST,/api/plugins/batch/parameters (500 updates),8.500000,0.000000,5,8,10,13,19,23,26,100,100,100,100,231,0,5,21.373455389724082,2.8468980017350987,1052.8530560004583,866.1948051948052
1772924085,10,GET,/api/plugins/discover,2.300000,0.000000,12,12,13,13,19,32,32,32,32,32,32,217,0,13,18.818836221210567,10.647496001183754,49.95209799744771,85406.06451612903
1772924085,10,GET,/api/plugins/list,2.300000,0.000000,2,2,10,10,16,25,25,25,25,25,25,217,0,2,9.776924276618638,1.081359001545934,1052.4289889981446,26.40552995391705
1772924085,10,POST,/api/plugins/load?uri,6.100000,0.000000,3,3,3,5,16,17,18,18,18,18,18,237,0,3,5.176498810088342,1.2962900000275113,27.558791000046767,2201.7637130801686
1772924085,10,POST,/api/plugins/unload?uri,6.100000,0.000000,2,2,3,4,10,17,23,29,29,29,29,237,0,2,4.1365480043352845,1.1768990007112734,37.93905999918934,107.63713080168776
1772924085,10,,Aggregated,147.200000,0.000000,3,4,6,9,15,19,27,39,220,230,230,6532,0,3,11.245389531090915,1.019482999254251,1060.2938340016408,3102.6593692590322
1772924086,10,GET,/api/audio/latency,22.000000,0.000000,2,3,4,6,14,21,25,27,30,30,30,973,0,2,5.916193699916493,1.019482999254251,1049.8971080014599,33.0
1772924086,10,GET,/api/audio/levels,22.000000,0.000000,3,8,11,14,19,53,980,1000,1000,1000,1000,973,0,3,17.94337230529155,1.0474910013726912,1042.3050039971713,75.17780061664953
1772924086,10,GET,/api/audio/levels (during plugin swap),6.500000,0.000000,2,4,13,14,18,28,100,1000,1000,1000,1000,241,0,3,23.603017219966393,1.071407001290936,1043.3466059985221,75.64315352697095
1772924086,10,GET,/api/audio/levels/plugins,6.500000,0.000000,2,2,3,4,7,13,17,37,37,37,37,241,0,2,4.082483780157078,1.0569870028120931,44.615823000640376,19.070539419087137
1772924086,10,GET,/api/audio/status,17.800000,0.000000,2,2,3,4,8,14,16,22,33,33,33,704,0,2,4.295141630579606,1.0409900023660157,38.94885200134013,168.0
1772924086,10,GET,/api/chains/,2.100000,0.000000,10,13,13,15,23,28,28,28,28,28,28,217,0,4,23.61086120280171,1.3225260008766782,1046.9668340010685,1448.2165898617511
1772924086,10,GET,/api/chains/{id},17.800000,0.000000,3,7,10,12,17,26,160,1000,1100,1100,1100,704,0,3,29.492655153433134,1.232815997354919,1060.8885399997234,490.71590909090907
1772924086,10,POST,/api/chains/{id}/activate,17.800000,0.000000,3,4,6,7,13,18,26,33,34,34,34,704,0,3,6.853340237238502,1.176151999970898,53.01547099952586,53.14630681818182
1772924086,10,POST,/api/chains/{id}/deactivate,17.800000,0.000000,2,3,3,5,10,14,15,17,23,23,23,704,0,2,5.816611586562265,1.1679430026561022,1043.6990130001504,61.53835227272727
1772924086,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,6,10,12,15,20,100,980,1100,1100,1100,1100,242,0,5,33.07032120673367,2.8468980017350987,1077.7814210014185,865.8264462809917
1772924086,10,GET,/api/plugins/discover,2.100000,0.000000,12,12,13,17,19,32,32,32,32,32,32,217,0,13,18.818836221210567,10.647496001183754,49.95209799744771,85406.06451612903
1772924086,10,GET,/api/plugins/list,2.100000,0.000000,2,2,10,14,16,25,25,25,25,25,25,217,0,2,9.776924276618638,1.081359001545934,1052.4289889981446,26.40552995391705
1772924086,10,POST,/api/plugins/load?uri,6.500000,0.000000,2,3,3,3,12,17,18,27,27,27,27,241,0,3,5.227483373418034,1.2962900000275113,27.558791000046767,2233.6265560165975
1772924086,10,POST,/api/plugins/unload?uri,6.500000,0.000000,2,2,3,3,8,13,23,29,29,29,29,241,0,2,4.100119377702815,1.1768990007112734,37.93905999918934,107.85477178423237
1772924086,10,,Aggregated,156.200000,0.000000,3,4,7,9,15,21,33,170,1100,1100,1100,6619,0,3,12.716970144747616,1.019482999254251,1077.7814210014185,3066.851941380873
1772924087,10,GET,/api/audio/latency,22.400000,0.000000,2,3,4,5,13,21,25,27,30,30,30,999,0,2,5.8490026026270066,1.019482999254251,1049.8971080014599,33.0
1772924087,10,GET,/api/audio/levels,22.400000,0.000000,3,7,11,14,19,53,980,1000,1000,1000,1000,999,0,3,17.599706384436224,1.0474910013726912,1042.3050039971713,75.16016016016016
1772924087,10,GET,/api/audio/levels (during plugin swap),6.200000,0.000000,2,4,13,14,18,28,1000,1000,1000,1000,1000,246,0,3,23.157910796785508,1.071407001290936,1043.3466059985221,75.64227642276423
1772924087,10,GET,/api/audio/levels/plugins,6.200000,0.000000,2,2,3,4,8,13,37,37,37,37,37,246,0,2,4.0579850000488555,1.0569870028120931,44.615823000640376,19.073170731707318
1772924087,10,GET,/api/audio/status,17.700000,0.000000,2,3,4,4,10,15,19,22,33,33,33,715,0,2,4.277549844653015,1.0409900023660157,38.94885200134013,168.0
1772924087,10,GET,/api/chains/,1.900000,0.000000,10,13,13,15,23,28,28,28,28,28,28,217,0,4,23.61086120280171,1.3225260008766782,1046.9668340010685,1448.2165898617511
1772924087,10,GET,/api/chains/{id},17.700000,0.000000,3,7,10,12,17,26,170,1000,1100,1100,1100,715,0,3,29.098207297912186,1.232815997354919,1060.8885399997234,490.84895104895105
1772924087,10,POST,/api/chains/{id}/activate,17.700000,0.000000,3,5,6,8,15,18,30,33,34,34,34,715,0,3,6.830126924497862,1.176151999970898,53.01547099952586,53.07692307692308
1772924087,10,POST,/api/chains/{id}/deactivate,17.700000,0.000000,2,3,3,4,10,14,15,17,17,17,17,715,0,2,5.761705886625922,1.1679430026561022,1043.6990130001504,61.54545454545455
1772924087,10,POST,/api/plugins/batch/parameters (500 updates),9.100000,0.000000,6,10,12,14,19,23,980,1100,1100,1100,1100,261,0,5,31.20228877790978,2.8468980017350987,1077.7814210014185,865.536398467433
1772924087,10,GET,/api/plugins/discover,1.900000,0.000000,12,12,12,13,19,32,32,32,32,32,32,217,0,13,18.818836221210567,10.647496001183754,49.95209799744771,85406.06451612903
1772924087,10,GET,/api/plugins/list,1.900000,0.000000,2,2,2,10,16,25,25,25,25,25,25,217,0,2,9.776924276618638,1.081359001545934,1052.4289889981446,26.40552995391705
1772924087,10,POST,/api/plugins/load?uri,6.200000,0.000000,3,3,3,5,17,18,27,27,27,27,27,246,0,3,5.244888170710784,1.2962900000275113,27.558791000046767,2245.337398373984
1772924087,10,POST,/api/plugins/unload?uri,6.200000,0.000000,2,2,3,4,8,11,23,23,23,23,23,246,0,2,4.0761775773598785,1.1768990007112734,37.93905999918934,107.96341463414635
1772924087,10,,Aggregated,155.200000,0.000000,3,4,7,9,15,21,34,210,1100,1100,1100,6754,0,3,12.548536262227094,1.019482999254251,1077.7814210014185,3011.890731418419
1772924088,10,GET,/api/audio/latency,21.300000,0.000000,2,3,4,6,14,18,25,27,30,30,30,1023,0,2,5.846666991214788,1.019482999254251,1049.8971080014599,33.0
1772924088,10,GET,/api/audio/levels,21.200000,0.000000,3,7,11,14,19,53,980,1000,1000,1000,1000,1023,0,3,17.37275913200537,1.0474910013726912,1042.3050039971713,75.17302052785924
1772924088,10,GET,/api/audio/levels (during plugin swap),6.300000,0.000000,2,3,4,13,16,28,100,1000,1000,1000,1000,252,0,3,22.644226130978495,1.071407001290936,1043.3466059985221,75.57936507936508
1772924088,10,GET,/api/audio/levels/plugins,6.300000,0.000000,2,2,2,3,7,12,13,37,37,37,37,252,0,2,3.999617646874708,1.0569870028120931,44.615823000640376,19.107142857142858
1772924088,10,GET,/api/audio/status,16.500000,0.000000,2,3,3,4,7,13,16,22,33,33,33,731,0,2,4.227828236564162,1.0408470006950665,38.94885200134013,168.0
1772924088,10,GET,/api/chains/,1.600000,0.000000,9,13,13,13,23,28,28,28,28,28,28,219,0,4,23.411409228344578,1.318910999543732,1046.9668340010685,1448.2146118721462
1772924088,10,GET,/api/chains/{id},16.500000,0.000000,3,7,10,12,17,39,170,1000,1100,1100,1100,731,0,3,28.641813383051897,1.232815997354919,1060.8885399997234,491.26675786593705
1772924088,10,POST,/api/chains/{id}/activate,16.500000,0.000000,3,5,6,8,15,19,30,33,34,34,34,731,0,3,6.825450707270229,1.176151999970898,53.01547099952586,53.057455540355676
1772924088,10,POST,/api/chains/{id}/deactivate,16.500000,0.000000,2,3,3,5,11,14,15,17,17,17,17,730,0,2,5.706606242379727,1.1679430026561022,1043.6990130001504,61.554794520547944
1772924088,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,7,10,14,15,20,26,980,1100,1100,1100,1100,275,0,5,30.147864349220814,2.8468980017350987,1077.7814210014185,864.810909090909
1772924088,10,GET,/api/plugins/discover,1.600000,0.000000,12,12,13,13,19,32,32,32,32,32,32,219,0,13,18.754038127873716,10.647496001183754,49.95209799744771,85406.06392694064
1772924088,10,GET,/api/plugins/list,1.600000,0.000000,2,2,10,10,16,25,25,25,25,25,25,219,0,2,9.703139867693384,1.081359001545934,1052.4289889981446,26.374429223744293
1772924088,10,POST,/api/plugins/load?uri,6.300000,0.000000,2,3,3,3,16,18,22,27,27,27,27,252,0,3,5.170029876974277,1.2962900000275113,27.558791000046767,2225.9523809523807
1772924088,10,POST,/api/plugins/unload?uri,6.300000,0.000000,2,2,3,3,7,11,13,23,23,23,23,252,0,2,4.014092440619216,1.1768990007112734,37.93905999918934,107.90079365079364
1772924088,10,,Aggregated,147.100000,0.000000,3,4,7,9,15,21,35,210,1100,1100,1100,6909,0,3,12.391798918232777,1.019482999254251,1077.7814210014185,2974.8129975394413
1772924089,10,GET,/api/audio/latency,20.700000,0.000000,2,3,4,7,15,18,25,27,30,30,30,1049,0,2,5.779323117264329,1.019482999254251,1049.8971080014599,33.0
1772924089,10,GET,/api/audio/levels,20.700000,0.000000,3,7,11,14,18,53,980,1000,1000,1000,1000,1049,0,3,17.063037839881467,1.0474910013726912,1042.3050039971713,75.20591039084843
1772924089,10,GET,/api/audio/levels (during plugin swap),5.600000,0.000000,2,4,9,13,18,28,1000,1000,1000,1000,1000,258,0,3,22.24749853100315,1.071407001290936,1043.3466059985221,75.51937984496124
1772924089,10,GET,/api/audio/levels/plugins,5.600000,0.000000,2,2,3,3,6,12,37,37,37,37,37,258,0,2,3.9489040387960874,1.0569870028120931,44.615823000640376,19.13953488372093
1772924089,10,GET,/api/audio/status,16.500000,0.000000,2,3,3,4,7,14,16,22,33,33,33,750,0,2,4.176926295893888,1.0408470006950665,38.94885200134013,168.0
1772924089,10,GET,/api/chains/,1.500000,0.000000,3,13,13,15,23,28,28,28,28,28,28,222,0,4,23.174225954986664,1.318910999543732,1046.9668340010685,1448.2117117117118
1772924089,10,GET,/api/chains/{id},16.500000,0.000000,3,7,10,12,17,39,170,1000,1100,1100,1100,750,0,3,28.061984362696723,1.232815997354919,1060.8885399997234,490.34133333333335
1772924089,10,POST,/api/chains/{id}/activate,16.500000,0.000000,3,5,7,8,15,19,30,33,34,34,34,750,0,3,6.761224118696798,1.176151999970898,53.01547099952586,53.1
1772924089,10,POST,/api/chains/{id}/deactivate,16.500000,0.000000,2,3,3,4,9,13,14,15,17,17,17,750,0,2,5.607305157250569,1.1679430026561022,1043.6990130001504,61.56666666666667
1772924089,10,POST,/api/plugins/batch/parameters (500 updates),9.200000,0.000000,6,10,13,14,20,26,980,1100,1100,1100,1100,283,0,5,29.43320665736043,2.8468980017350987,1077.7814210014185,864.9010600706714
1772924089,10,GET,/api/plugins/discover,1.500000,0.000000,12,12,13,18,19,32,32,32,32,32,32,222,0,13,18.679723310826276,10.647496001183754,49.95209799744771,85406.06306306306
1772924089,10,GET,/api/plugins/list,1.500000,0.000000,2,2,10,15,16,25,25,25,25,25,25,222,0,2,9.652210013620525,1.081359001545934,1052.4289889981446,26.32882882882883
1772924089,10,POST,/api/plugins/load?uri,5.600000,0.000000,2,3,3,3,17,18,27,27,27,27,27,258,0,3,5.121314848837255,1.2962900000275113,27.558791000046767,2253.4767441860463
1772924089,10,POST,/api/plugins/unload?uri,5.600000,0.000000,2,2,3,3,7,10,23,23,23,23,23,258,0,2,3.9651847210600604,1.1768990007112734,37.93905999918934,107.94186046511628
1772924089,10,,Aggregated,143.500000,0.000000,3,4,7,9,15,21,35,210,1100,1100,1100,7079,0,3,12.188751263039746,1.019482999254251,1077.7814210014185,2946.6298912275747
1772924090,10,GET,/api/audio/latency,20.800000,0.000000,2,3,4,6,13,17,25,27,30,30,30,1068,0,2,5.7279573604986656,1.019482999254251,1049.8971080014599,33.0
1772924090,10,GET,/api/audio/levels,20.800000,0.000000,3,7,11,14,18,35,980,1000,1000,1000,1000,1068,0,3,16.856592794034977,1.0474910013726912,1042.3050039971713,75.20318352059925
1772924090,10,GET,/api/audio/levels (during plugin swap),5.600000,0.000000,2,4,6,12,14,18,100,1000,1000,1000,1000,269,0,3,21.559659828969945,1.071407001290936,1043.3466059985221,75.51301115241635
1772924090,10,GET,/api/audio/levels/plugins,5.600000,0.000000,2,2,3,3,4,11,12,13,13,13,13,269,0,2,3.894177360647768,1.0569870028120931,44.615823000640376,19.074349442379184
1772924090,10,GET,/api/audio/status,15.900000,0.000000,2,2,3,4,5,14,16,16,22,22,22,768,0,2,4.13905219652122,1.0408470006950665,38.94885200134013,168.0
1772924090,10,GET,/api/chains/,1.500000,0.000000,3,13,13,13,15,23,23,23,23,23,23,222,0,4,23.174225954986664,1.318910999543732,1046.9668340010685,1448.2117117117118
1772924090,10,GET,/api/chains/{id},15.900000,0.000000,3,6,10,13,17,26,170,1000,1100,1100,1100,768,0,3,27.55699561591977,1.232815997354919,1060.8885399997234,491.2161458333333
1772924090,10,POST,/api/chains/{id}/activate,16.000000,0.000000,3,5,6,8,13,18,26,30,33,33,33,768,0,3,6.696836402393084,1.176151999970898,53.01547099952586,53.06640625
1772924090,10,POST,/api/chains/{id}/deactivate,15.800000,0.000000,2,2,3,3,9,12,14,14,17,17,17,768,0,2,5.5186676496722,1.1679430026561022,1043.6990130001504,61.576822916666664
1772924090,10,POST,/api/plugins/batch/parameters (500 updates),10.000000,0.000000,6,10,13,15,20,31,980,1100,1100,1100,1100,295,0,5,28.607592813685926,2.8468980017350987,1077.7814210014185,865.2305084745763
1772924090,10,GET,/api/plugins/discover,1.500000,0.000000,11,12,13,13,18,19,19,19,19,19,19,222,0,13,18.679723310826276,10.647496001183754,49.95209799744771,85406.06306306306
1772924090,10,GET,/api/plugins/list,1.500000,0.000000,2,2,10,10,15,16,16,16,16,16,16,222,0,2,9.652210013620525,1.081359001545934,1052.4289889981446,26.32882882882883
1772924090,10,POST,/api/plugins/load?uri,5.600000,0.000000,2,3,3,5,17,22,25,27,27,27,27,269,0,3,5.153826873595969,1.2962900000275113,27.558791000046767,2242.6765799256505
1772924090,10,POST,/api/plugins/unload?uri,5.600000,0.000000,2,2,3,3,6,11,11,12,12,12,12,269,0,2,3.965616435102827,1.1768990007112734,37.93905999918934,107.9814126394052
1772924090,10,,Aggregated,142.100000,0.000000,3,4,6,8,14,19,30,210,1100,1100,1100,7245,0,3,12.010792421132019,1.019482999254251,1077.7814210014185,2886.182608695652
1772924091,10,GET,/api/audio/latency,20.700000,0.000000,2,3,4,6,14,17,25,27,30,30,30,1085,0,2,5.69649701935686,1.019482999254251,1049.8971080014599,33.0
1772924091,10,GET,/api/audio/levels,20.700000,0.000000,3,7,11,13,19,44,980,1000,1000,1000,1000,1085,0,3,16.683159201878176,1.0474910013726912,1042.3050039971713,75.20460829493088
1772924091,10,GET,/api/audio/levels (during plugin swap),5.700000,0.000000,2,2,4,9,14,20,100,1000,1000,1000,1000,277,0,3,21.09167233211075,1.0600690002320334,1043.3466059985221,75.48736462093864
