Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772927576,10,GET,/api/audio/levels/plugins,4.100000,0.000000,2,3,3,5,10,13,14,14,14,14,14,226,0,2,4.183172207771011,1.059089001500979,34.123051998903975,20.212389380530972
1772927576,10,GET,/api/audio/status,15.200000,0.000000,2,3,5,7,10,13,20,23,24,24,24,800,0,2,4.151804461080246,1.0440789992571808,29.96039499703329,168.0
1772927576,10,GET,/api/chains/,0.600000,0.000000,7,17,17,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927576,10,GET,/api/chains/{id},15.200000,0.000000,5,8,10,11,20,26,1000,1000,1000,1000,1000,800,0,3,25.642254539898204,1.2293249965296127,1045.4288800028735,501.70875
1772927576,10,POST,/api/chains/{id}/activate,15.200000,0.000000,4,4,6,8,15,23,38,39,46,46,46,800,0,3,6.287418654874273,1.18674999976065,56.4939370015054,53.09375
1772927576,10,POST,/api/chains/{id}/deactivate,15.200000,0.000000,2,3,3,4,11,16,20,22,23,23,23,800,0,2,3.7980348261862673,1.1812470038421452,27.452117996290326,61.6875
1772927576,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,6,12,15,16,23,50,1000,1100,1100,1100,1100,362,0,6,26.752909804042012,2.779747999738902,1054.8185420047957,909.4198895027624
1772927576,10,GET,/api/plugins/discover,0.600000,0.000000,12,12,12,13,13,13,13,13,13,13,13,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927576,10,GET,/api/plugins/list,0.600000,0.000000,2,4,4,18,18,18,18,18,18,18,18,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927576,10,POST,/api/plugins/load?uri,4.100000,0.000000,4,6,7,9,16,19,24,24,24,24,24,226,0,3,5.740522301010993,1.3615200005006045,30.610557994805276,2380.6858407079644
1772927576,10,POST,/api/plugins/unload?uri,4.000000,0.000000,2,2,3,4,10,13,21,21,21,21,21,226,0,2,4.441552393907728,1.1775820021284744,22.7618610006175,108.07522123893806
1772927576,10,,Aggregated,136.000000,0.000000,3,4,8,9,15,20,26,40,1100,1100,1100,7197,0,3,11.627550341752835,1.0226980011793785,1092.7355129970238,2471.3905794080865
1772927577,10,GET,/api/audio/latency,23.600000,0.000000,2,3,3,4,8,18,22,28,1100,1100,1100,1104,0,2,5.4918709737438,1.0226980011793785,1092.7355129970238,33.0
1772927577,10,GET,/api/audio/levels,23.600000,0.000000,3,8,9,11,16,18,22,23,24,24,24,1104,0,3,17.647717714423734,1.0551500017754734,1055.975776995183,75.47282608695652
1772927577,10,GET,/api/audio/levels (during plugin swap),4.200000,0.000000,6,10,13,14,19,20,970,970,970,970,970,230,0,4,24.626033987157786,1.0799019946716726,1060.9401629990316,75.88260869565218
1772927577,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,3,5,10,13,14,14,14,14,14,230,0,2,4.148686191088611,1.059089001500979,34.123051998903975,20.217391304347824
1772927577,10,GET,/api/audio/status,16.000000,0.000000,2,3,6,8,11,16,21,23,24,24,24,817,0,2,4.185173216469588,1.0440789992571808,29.96039499703329,168.0
1772927577,10,GET,/api/chains/,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927577,10,GET,/api/chains/{id},16.000000,0.000000,5,8,11,12,19,26,1000,1000,1000,1000,1000,818,0,3,25.291602113555996,1.2293249965296127,1045.4288800028735,501.2457212713936
1772927577,10,POST,/api/chains/{id}/activate,16.000000,0.000000,4,5,7,9,16,23,38,39,46,46,46,817,0,3,6.267529250795308,1.18674999976065,56.4939370015054,53.11505507955936
1772927577,10,POST,/api/chains/{id}/deactivate,16.000000,0.000000,2,3,4,4,13,20,22,22,23,23,23,817,0,2,3.850175753895409,1.1812470038421452,27.452117996290326,61.663402692778455
1772927577,10,POST,/api/plugins/batch/parameters (500 updates),9.200000,0.000000,6,11,15,16,23,50,1000,1100,1100,1100,1100,378,0,6,25.99048014044889,2.779747999738902,1054.8185420047957,909.952380952381
1772927577,10,GET,/api/plugins/discover,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927577,10,GET,/api/plugins/list,0.500000,0.000000,4,4,18,18,18,18,18,18,18,18,18,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927577,10,POST,/api/plugins/load?uri,4.200000,0.000000,4,6,8,10,18,19,24,24,24,24,24,230,0,3,5.797918434931805,1.3615200005006045,30.610557994805276,2372.5913043478263
1772927577,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,2,3,4,11,13,21,21,21,21,21,230,0,2,4.442729473995986,1.1775820021284744,22.7618610006175,108.15217391304348
1772927577,10,,Aggregated,138.900000,0.000000,3,5,8,10,16,20,25,39,1100,1100,1100,7333,0,3,11.54075241028098,1.0226980011793785,1092.7355129970238,2430.81671894177
1772927578,10,GET,/api/audio/latency,23.200000,0.000000,2,3,3,4,8,18,22,28,1100,1100,1100,1132,0,2,5.4267710715670825,1.0226980011793785,1092.7355129970238,33.0
1772927578,10,GET,/api/audio/levels,23.200000,0.000000,3,8,10,12,16,18,22,23,24,24,24,1132,0,3,17.35943541583373,1.0551500017754734,1055.975776995183,75.46908127208481
1772927578,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,4,10,13,14,19,20,970,970,970,970,970,237,0,3,23.988826628849313,1.0799019946716726,1060.9401629990316,75.79746835443038
1772927578,10,GET,/api/audio/levels/plugins,4.100000,0.000000,2,2,3,3,6,12,14,14,14,14,14,237,0,2,4.097382155925385,1.059089001500979,34.123051998903975,20.253164556962027
1772927578,10,GET,/api/audio/status,16.200000,0.000000,2,3,4,7,11,13,21,23,24,24,24,832,0,2,4.151103164478907,1.0440789992571808,29.96039499703329,168.0
1772927578,10,GET,/api/chains/,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927578,10,GET,/api/chains/{id},16.200000,0.000000,5,8,11,12,19,26,1000,1000,1000,1000,1000,832,0,3,24.96058649746129,1.2293249965296127,1045.4288800028735,501.4170673076923
1772927578,10,POST,/api/chains/{id}/activate,16.200000,0.000000,4,4,7,8,15,23,38,39,46,46,46,832,0,3,6.221709409749985,1.18674999976065,56.4939370015054,53.05889423076923
1772927578,10,POST,/api/chains/{id}/deactivate,16.200000,0.000000,2,3,3,4,14,20,22,23,24,24,24,832,0,2,3.844570836472135,1.1812470038421452,27.452117996290326,61.66947115384615
1772927578,10,POST,/api/plugins/batch/parameters (500 updates),9.800000,0.000000,6,12,15,18,23,49,990,1000,1100,1100,1100,391,0,6,25.579678621693173,2.779747999738902,1054.8185420047957,909.4705882352941
1772927578,10,GET,/api/plugins/discover,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927578,10,GET,/api/plugins/list,0.500000,0.000000,4,4,18,18,18,18,18,18,18,18,18,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927578,10,POST,/api/plugins/load?uri,4.100000,0.000000,3,4,7,9,18,19,24,24,24,24,24,237,0,3,5.758008721639709,1.3615200005006045,30.610557994805276,2338.8481012658226
1772927578,10,POST,/api/plugins/unload?uri,4.100000,0.000000,2,2,3,4,11,13,21,21,21,21,21,237,0,2,4.397354384121399,1.1775820021284744,22.7618610006175,108.11392405063292
1772927578,10,,Aggregated,138.900000,0.000000,3,4,8,10,16,20,24,46,1100,1100,1100,7489,0,3,11.39875509555411,1.0226980011793785,1092.7355129970238,2384.995727066364
1772927579,10,GET,/api/audio/latency,23.000000,0.000000,2,3,3,4,8,16,20,23,29,29,29,1151,0,2,5.3894377315539215,1.0226980011793785,1092.7355129970238,33.0
1772927579,10,GET,/api/audio/levels,23.000000,0.000000,3,8,11,13,16,19,22,24,24,24,24,1151,0,3,17.242728706109077,1.0551500017754734,1055.975776995183,75.4622067767159
1772927579,10,GET,/api/audio/levels (during plugin swap),4.100000,0.000000,4,9,12,14,18,19,20,22,22,22,22,248,0,3,23.228596717877558,1.0799019946716726,1060.9401629990316,75.83064516129032
1772927579,10,GET,/api/audio/levels/plugins,4.100000,0.000000,2,2,3,3,10,13,14,14,14,14,14,248,0,2,4.072746382799749,1.059089001500979,34.123051998903975,20.133064516129032
1772927579,10,GET,/api/audio/status,16.100000,0.000000,2,3,4,6,11,13,21,23,24,24,24,846,0,2,4.147249639310379,1.0440789992571808,29.96039499703329,168.0
1772927579,10,GET,/api/chains/,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927579,10,GET,/api/chains/{id},16.100000,0.000000,4,8,10,12,18,20,26,26,30,30,30,846,0,3,24.670421555425712,1.2293249965296127,1045.4288800028735,500.78014184397165
1772927579,10,POST,/api/chains/{id}/activate,16.100000,0.000000,3,4,6,7,13,17,23,25,46,46,46,846,0,3,6.190979440787564,1.18674999976065,56.4939370015054,53.026004728132385
1772927579,10,POST,/api/chains/{id}/deactivate,16.100000,0.000000,2,2,3,4,14,20,22,23,24,24,24,846,0,2,3.8358006535994327,1.1812470038421452,27.452117996290326,61.674940898345156
1772927579,10,POST,/api/plugins/batch/parameters (500 updates),9.900000,0.000000,6,11,15,16,21,26,49,50,62,62,62,403,0,6,25.025250005178158,2.7400950057199225,1054.8185420047957,911.5210918114144
1772927579,10,GET,/api/plugins/discover,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927579,10,GET,/api/plugins/list,0.500000,0.000000,4,4,18,18,18,18,18,18,18,18,18,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927579,10,POST,/api/plugins/load?uri,4.100000,0.000000,3,4,5,6,16,19,19,20,20,20,20,248,0,3,5.620391096947001,1.3330190049600787,30.610557994805276,2321.0846774193546
1772927579,10,POST,/api/plugins/unload?uri,4.100000,0.000000,2,2,4,7,13,17,21,22,22,22,22,248,0,2,4.506942572744823,1.1775820021284744,22.7618610006175,107.96774193548387
1772927579,10,,Aggregated,138.200000,0.000000,3,4,7,9,15,19,22,24,50,62,62,7639,0,3,11.28286821254399,1.0226980011793785,1092.7355129970238,2344.410524937819
1772927580,10,GET,/api/audio/latency,22.100000,0.000000,2,3,3,4,10,18,22,23,29,29,29,1155,0,2,5.445383467549736,1.0226980011793785,1092.7355129970238,33.0
1772927580,10,GET,/api/audio/levels,22.100000,0.000000,3,9,12,13,17,22,24,980,1000,1000,1000,1155,0,3,20.527645211886803,1.0551500017754734,1055.975776995183,75.49870129870129
1772927580,10,GET,/api/audio/levels (during plugin swap),4.000000,0.000000,3,9,11,13,17,19,20,22,22,22,22,248,0,3,23.228596717877558,1.0799019946716726,1060.9401629990316,75.83064516129032
1772927580,10,GET,/api/audio/levels/plugins,4.000000,0.000000,2,2,3,3,10,13,14,14,14,14,14,248,0,2,4.072746382799749,1.059089001500979,34.123051998903975,20.133064516129032
1772927580,10,GET,/api/audio/status,15.800000,0.000000,2,3,4,7,11,13,20,21,23,23,23,850,0,2,4.1533945457023735,1.0440789992571808,29.96039499703329,168.0
1772927580,10,GET,/api/chains/,0.400000,0.000000,17,17,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927580,10,GET,/api/chains/{id},15.800000,0.000000,4,8,11,12,19,26,1000,1000,1100,1100,1100,850,0,3,29.421694195154807,1.2293249965296127,1052.390552998986,501.17176470588237
1772927580,10,POST,/api/chains/{id}/activate,15.800000,0.000000,4,5,7,8,15,20,25,31,46,46,46,850,0,3,6.285066316357937,1.18674999976065,56.4939370015054,53.0
1772927580,10,POST,/api/chains/{id}/deactivate,15.900000,0.000000,2,3,3,5,14,20,22,23,24,24,24,850,0,2,3.8624007116938146,1.1812470038421452,27.452117996290326,61.6764705882353
1772927580,10,POST,/api/plugins/batch/parameters (500 updates),10.300000,0.000000,6,11,15,17,23,31,62,950,1100,1100,1100,405,0,6,29.888849711314386,2.7400950057199225,1069.1307589950156,911.3506172839507
1772927580,10,GET,/api/plugins/discover,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927580,10,GET,/api/plugins/list,0.400000,0.000000,4,4,18,18,18,18,18,18,18,18,18,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927580,10,POST,/api/plugins/load?uri,4.000000,0.000000,3,3,5,7,16,19,19,20,20,20,20,248,0,3,5.620391096947001,1.3330190049600787,30.610557994805276,2321.0846774193546
1772927580,10,POST,/api/plugins/unload?uri,4.000000,0.000000,2,2,4,9,13,17,21,22,22,22,22,248,0,2,4.506942572744823,1.1775820021284744,22.7618610006175,107.96774193548387
1772927580,10,,Aggregated,135.000000,0.000000,3,4,8,10,16,20,24,46,1100,1100,1100,7665,0,3,12.584557054741373,1.0226980011793785,1092.7355129970238,2337.198695368558
1772927581,10,GET,/api/audio/latency,22.500000,0.000000,2,3,4,4,11,19,23,28,29,29,29,1174,0,2,5.414592107344969,1.0226980011793785,1092.7355129970238,33.0
1772927581,10,GET,/api/audio/levels,22.400000,0.000000,3,8,11,13,17,22,860,1000,1000,1000,1000,1174,0,3,20.286822699945116,1.0551500017754734,1055.975776995183,75.49148211243612
1772927581,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,3,8,13,13,17,19,20,22,22,22,22,256,0,3,22.731386308720403,1.0799019946716726,1060.9401629990316,75.79296875
1772927581,10,GET,/api/audio/levels/plugins,4.800000,0.000000,2,2,3,3,10,13,14,14,14,14,14,256,0,2,4.005934230264074,1.059089001500979,34.123051998903975,20.09375
1772927581,10,GET,/api/audio/status,15.900000,0.000000,2,3,5,7,11,13,20,21,23,23,23,867,0,2,4.180931531557101,1.0440789992571808,29.96039499703329,168.0
1772927581,10,GET,/api/chains/,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927581,10,GET,/api/chains/{id},16.000000,0.000000,5,8,11,12,19,23,1000,1000,1100,1100,1100,868,0,4,28.93409103097532,1.2293249965296127,1052.390552998986,501.3294930875576
1772927581,10,POST,/api/chains/{id}/activate,16.000000,0.000000,4,5,8,9,15,19,24,30,31,31,31,867,0,3,6.306357033351813,1.18674999976065,56.4939370015054,53.021914648212224
1772927581,10,POST,/api/chains/{id}/deactivate,15.900000,0.000000,2,3,4,6,15,20,22,23,24,24,24,867,0,2,3.8732877265685586,1.1812470038421452,27.452117996290326,61.68281430219147
1772927581,10,POST,/api/plugins/batch/parameters (500 updates),10.800000,0.000000,6,11,15,17,23,31,62,950,1100,1100,1100,416,0,6,29.32384668049683,2.7400950057199225,1069.1307589950156,912.1538461538462
1772927581,10,GET,/api/plugins/discover,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927581,10,GET,/api/plugins/list,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927581,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,3,5,6,16,19,20,23,23,23,23,256,0,3,5.649758652509718,1.2678080020123161,30.610557994805276,2280.86328125
1772927581,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,3,4,7,13,17,21,22,22,22,22,256,0,2,4.457239543171454,1.1775820021284744,22.7618610006175,107.87109375
1772927581,10,,Aggregated,139.600000,0.000000,3,5,8,10,16,20,24,31,1100,1100,1100,7815,0,3,12.447863183960862,1.0226980011793785,1092.7355129970238,2296.978502879079
1772927582,10,GET,/api/audio/latency,24.000000,0.000000,2,3,4,5,13,19,22,23,29,29,29,1202,0,2,5.42745769220673,1.0226980011793785,1092.7355129970238,33.0
1772927582,10,GET,/api/audio/levels,24.000000,0.000000,3,8,11,13,17,24,73,980,1000,1000,1000,1202,0,3,20.09904898561986,1.0551500017754734,1055.975776995183,75.49833610648919
1772927582,10,GET,/api/audio/levels (during plugin swap),5.700000,0.000000,3,8,11,13,15,18,20,22,22,22,22,264,0,3,22.207566859943846,1.0799019946716726,1060.9401629990316,75.70833333333333
1772927582,10,GET,/api/audio/levels/plugins,5.700000,0.000000,2,2,3,3,10,12,14,14,14,14,14,264,0,2,4.005835719495239,1.059089001500979,34.123051998903975,20.056818181818183
1772927582,10,GET,/api/audio/status,16.700000,0.000000,2,3,5,6,10,12,20,21,23,23,23,880,0,2,4.150728144164035,1.0440789992571808,29.96039499703329,168.0
1772927582,10,GET,/api/chains/,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927582,10,GET,/api/chains/{id},16.700000,0.000000,5,9,11,13,19,30,1000,1000,1100,1100,1100,881,0,4,28.699677097473373,1.2293249965296127,1052.390552998986,501.1089670828604
1772927582,10,POST,/api/chains/{id}/activate,16.700000,0.000000,4,5,8,9,15,19,24,30,31,31,31,880,0,3,6.291868991965285,1.18674999976065,56.4939370015054,53.01136363636363
1772927582,10,POST,/api/chains/{id}/deactivate,16.700000,0.000000,2,3,4,6,14,20,22,23,24,24,24,880,0,2,3.87869629312263,1.1812470038421452,27.452117996290326,61.6875
1772927582,10,POST,/api/plugins/batch/parameters (500 updates),11.600000,0.000000,6,11,15,17,23,49,110,950,1100,1100,1100,426,0,6,29.16157757064072,2.7400950057199225,1069.1307589950156,910.6901408450705
1772927582,10,GET,/api/plugins/discover,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927582,10,GET,/api/plugins/list,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927582,10,POST,/api/plugins/load?uri,5.700000,0.000000,3,4,5,6,11,19,20,23,23,23,23,264,0,3,5.604983341044951,1.2678080020123161,30.610557994805276,2301.5
1772927582,10,POST,/api/plugins/unload?uri,5.700000,0.000000,2,2,3,4,10,14,21,22,22,22,22,264,0,2,4.3868115721621015,1.1775820021284744,22.7618610006175,107.69318181818181
1772927582,10,,Aggregated,150.100000,0.000000,3,5,8,10,16,20,26,68,1100,1100,1100,7965,0,3,12.361749187024708,1.0226980011793785,1092.7355129970238,2259.594475831764
1772927583,10,GET,/api/audio/latency,21.900000,0.000000,2,3,4,5,13,19,20,22,23,23,23,1221,0,2,5.40781552419792,1.0226980011793785,1092.7355129970238,33.0
1772927583,10,GET,/api/audio/levels,21.900000,0.000000,3,8,10,12,16,23,860,1000,1000,1000,1000,1221,0,3,19.8519019768437,1.0551500017754734,1055.975776995183,75.4914004914005
1772927583,10,GET,/api/audio/levels (during plugin swap),5.300000,0.000000,3,9,13,15,17,19,20,22,22,22,22,273,0,3,21.793537615439572,1.0799019946716726,1060.9401629990316,75.76190476190476
1772927583,10,GET,/api/audio/levels/plugins,5.300000,0.000000,2,2,3,3,10,14,17,17,17,17,17,273,0,2,4.048527014488056,1.059089001500979,34.123051998903975,19.952380952380953
1772927583,10,GET,/api/audio/status,15.200000,0.000000,2,3,4,6,10,14,20,21,22,22,22,902,0,2,4.172365014285015,1.0440789992571808,29.96039499703329,168.0
1772927583,10,GET,/api/chains/,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927583,10,GET,/api/chains/{id},15.200000,0.000000,4,8,11,13,19,24,1000,1000,1100,1100,1100,902,0,3,28.2109700985122,1.2293249965296127,1052.390552998986,499.3758314855876
1772927583,10,POST,/api/chains/{id}/activate,15.200000,0.000000,3,4,7,8,14,19,23,31,38,38,38,902,0,3,6.293925113006476,1.18674999976065,56.4939370015054,53.01552106430155
1772927583,10,POST,/api/chains/{id}/deactivate,15.300000,0.000000,2,2,4,6,14,20,22,23,24,24,24,902,0,2,3.8794054478486797,1.1812470038421452,27.452117996290326,61.69512195121951
1772927583,10,POST,/api/plugins/batch/parameters (500 updates),10.600000,0.000000,6,10,16,17,23,49,110,950,1100,1100,1100,439,0,6,28.671645036661744,2.7400950057199225,1069.1307589950156,911.751708428246
1772927583,10,GET,/api/plugins/discover,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927583,10,GET,/api/plugins/list,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927583,10,POST,/api/plugins/load?uri,5.300000,0.000000,3,4,4,6,11,18,20,23,23,23,23,273,0,3,5.542562256508333,1.2678080020123161,30.610557994805276,2273.2490842490843
1772927583,10,POST,/api/plugins/unload?uri,5.300000,0.000000,2,2,3,4,10,14,21,22,22,22,22,273,0,2,4.343893205309492,1.1775820021284744,22.7618610006175,107.84981684981685
1772927583,10,,Aggregated,137.400000,0.000000,3,4,8,10,16,19,25,62,1100,1100,1100,8139,0,3,12.222543185487678,1.0226980011793785,1092.7355129970238,2216.74394888807
1772927584,10,GET,/api/audio/latency,19.900000,0.000000,2,3,4,5,13,19,20,22,23,23,23,1242,0,2,5.3596220861785016,1.0226980011793785,1092.7355129970238,33.0
1772927584,10,GET,/api/audio/levels,19.900000,0.000000,3,8,10,12,16,23,860,1000,1000,1000,1000,1242,0,3,19.58941793457154,1.0551500017754734,1055.975776995183,75.512077294686
1772927584,10,GET,/api/audio/levels (during plugin swap),5.700000,0.000000,3,9,14,15,17,20,20,22,22,22,22,276,0,3,21.584285351507233,1.0799019946716726,1060.9401629990316,75.73188405797102
1772927584,10,GET,/api/audio/levels/plugins,5.700000,0.000000,2,2,3,3,10,14,17,17,17,17,17,276,0,2,4.038901706340055,1.059089001500979,34.123051998903975,19.981884057971016
1772927584,10,GET,/api/audio/status,16.300000,0.000000,2,3,4,6,11,16,20,21,22,22,22,922,0,2,4.152760061706806,1.0440789992571808,29.96039499703329,168.0
1772927584,10,GET,/api/chains/,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927584,10,GET,/api/chains/{id},16.300000,0.000000,4,8,11,12,19,24,1000,1000,1100,1100,1100,922,0,3,27.68993986968082,1.2293249965296127,1052.390552998986,499.19197396963125
1772927584,10,POST,/api/chains/{id}/activate,16.300000,0.000000,3,4,5,8,14,19,23,31,38,38,38,922,0,3,6.253615456558522,1.18674999976065,56.4939370015054,53.03145336225597
1772927584,10,POST,/api/chains/{id}/deactivate,16.300000,0.000000,2,2,3,6,11,20,22,23,24,24,24,922,0,2,3.8641835888961347,1.1812470038421452,27.452117996290326,61.67462039045553
1772927584,10,POST,/api/plugins/batch/parameters (500 updates),11.000000,0.000000,6,12,16,18,24,49,110,950,1100,1100,1100,451,0,6,28.141793064510956,2.7400950057199225,1069.1307589950156,911.8381374722838
1772927584,10,GET,/api/plugins/discover,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927584,10,GET,/api/plugins/list,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927584,10,POST,/api/plugins/load?uri,5.700000,0.000000,3,4,5,7,12,19,20,23,23,23,23,276,0,3,5.5334175037084306,1.2678080020123161,30.610557994805276,2258.485507246377
1772927584,10,POST,/api/plugins/unload?uri,5.700000,0.000000,2,2,3,4,12,15,21,22,22,22,22,276,0,2,4.319914032801508,1.1775820021284744,22.7618610006175,107.75
1772927584,10,,Aggregated,139.400000,0.000000,3,4,8,10,16,20,25,68,1100,1100,1100,8285,0,3,12.078221954217758,1.0226980011793785,1092.7355129970238,2181.552082076041
1772927585,10,GET,/api/audio/latency,20.300000,0.000000,2,3,4,5,13,19,21,22,23,23,23,1271,0,2,5.338566372933148,1.0226980011793785,1092.7355129970238,33.0
1772927585,10,GET,/api/audio/levels,20.300000,0.000000,3,8,11,13,17,24,73,980,1000,1000,1000,1271,0,3,19.322247301932652,1.0551500017754734,1055.975776995183,75.48544453186467
1772927585,10,GET,/api/audio/levels (during plugin swap),6.300000,0.000000,3,10,14,15,17,20,20,22,22,22,22,282,0,3,21.255398666737346,1.0571210004854947,1060.9401629990316,75.76595744680851
1772927585,10,GET,/api/audio/levels/plugins,6.300000,0.000000,2,2,3,3,10,14,17,17,17,17,17,282,0,2,3.990860723245126,1.059089001500979,34.123051998903975,19.9468085106383
1772927585,10,GET,/api/audio/status,15.900000,0.000000,2,3,4,6,11,16,18,21,22,22,22,940,0,2,4.140426789262107,1.0440789992571808,29.96039499703329,168.0
1772927585,10,GET,/api/chains/,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,186,0,4,20.660554468141985,1.3459699985105544,960.6956590068876,1448.1075268817203
1772927585,10,GET,/api/chains/{id},15.900000,0.000000,3,8,11,13,19,41,1000,1000,1100,1100,1100,940,0,3,27.3235979572959,1.2293249965296127,1052.390552998986,498.47872340425533
1772927585,10,POST,/api/chains/{id}/activate,15.900000,0.000000,3,5,7,9,17,19,24,31,38,38,38,940,0,3,6.28858671380124,1.18674999976065,56.4939370015054,53.058510638297875
1772927585,10,POST,/api/chains/{id}/deactivate,15.800000,0.000000,2,2,3,6,13,18,21,22,24,24,24,940,0,2,3.8741030925055076,1.1812470038421452,27.452117996290326,61.680851063829785
1772927585,10,POST,/api/plugins/batch/parameters (500 updates),10.700000,0.000000,7,12,17,18,24,26,110,950,1100,1100,1100,463,0,6,27.682868959170968,2.7400950057199225,1069.1307589950156,912.939524838013
1772927585,10,GET,/api/plugins/discover,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,186,0,12,17.18231682283541,10.658480998245068,42.58801699324977,85232.36021505376
1772927585,10,GET,/api/plugins/list,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,186,0,2,4.685694967823413,1.0760000004665926,28.04766799818026,27.811827956989248
1772927585,10,POST,/api/plugins/load?uri,6.300000,0.000000,3,4,5,7,11,19,20,23,23,23,23,282,0,3,5.49762179798563,1.2678080020123161,30.610557994805276,2241.0886524822695
1772927585,10,POST,/api/plugins/unload?uri,6.300000,0.000000,2,2,3,4,10,14,15,22,22,22,22,282,0,2,4.268636723591431,1.1775820021284744,22.7618610006175,107.73758865248227
1772927585,10,,Aggregated,140.000000,0.000000,3,4,8,10,16,20,26,68,1100,1100,1100,8451,0,3,11.960006811470855,1.0226980011793785,1092.7355129970238,2143.1808070050884
1772927586,10,GET,/api/audio/latency,19.800000,0.000000,2,3,4,5,13,19,21,22,23,23,23,1296,0,2,5.313436656627873,1.0202589983236976,1092.7355129970238,33.0
1772927586,10,GET,/api/audio/levels,19.800000,0.000000,3,7,10,12,17,24,73,980,1000,1000,1000,1296,0,3,19.067909181917514,1.0551500017754734,1055.975776995183,75.4675925925926
