Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772910813,10,GET,/api/plugins/discover,0.600000,0.000000,13,13,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910813,10,GET,/api/plugins/list,0.600000,0.000000,1,1,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910813,10,POST,/api/plugins/load?uri,4.300000,0.000000,3,4,9,10,15,85,85,85,85,85,85,158,0,3,15.782908556882576,1.4088440002524294,320.8816279984603,2426.6582278481014
1772910813,10,POST,/api/plugins/unload?uri,4.300000,0.000000,1,2,2,3,6,7,15,15,15,15,15,157,0,2,9.331530630629313,1.1852399984491058,358.1214440018812,85.12101910828025
1772910813,10,,Aggregated,127.000000,0.000000,3,6,10,12,25,85,330,410,1100,1100,1100,4798,0,3,26.726724974801137,1.042145000610617,1134.2800909988,2018.8303459774907
1772910814,10,GET,/api/audio/latency,18.300000,0.000000,2,8,12,19,67,78,85,130,400,400,400,693,0,2,19.02280455263111,1.042145000610617,1134.2800909988,33.0
1772910814,10,GET,/api/audio/levels,18.300000,0.000000,4,11,18,32,210,260,340,1100,1100,1100,1100,693,0,4,49.277669197679955,1.0716299984778743,1110.5843269997422,73.0
1772910814,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,3,7,10,10,20,1000,1100,1100,1100,1100,1100,164,0,4,38.24334564027284,1.078078003047267,1111.3654219989257,73.0
1772910814,10,GET,/api/audio/levels/plugins,3.900000,0.000000,2,3,7,7,10,13,23,23,23,23,23,164,0,2,14.7783896463474,1.0425750006106682,357.1596629990381,14.0
1772910814,10,GET,/api/audio/status,14.000000,0.000000,2,4,9,9,19,46,84,390,400,400,400,593,0,2,14.205891472257612,1.0842000010597985,401.7658049997408,168.0
1772910814,10,GET,/api/chains/,0.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910814,10,GET,/api/chains/{id},14.000000,0.000000,3,10,13,19,60,130,980,1000,1000,1000,1000,593,0,4,38.08104849587504,1.2137289995735046,1068.5389130012481,501.06239460370995
1772910814,10,POST,/api/chains/{id}/activate,14.000000,0.000000,4,6,8,13,73,85,130,320,450,450,450,593,0,4,17.884323583479592,1.1693349988490809,466.5031749991613,53.12310286677909
1772910814,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,2,3,5,7,15,22,390,390,410,410,410,593,0,2,14.047492114696682,1.172676002170192,644.8560270000598,61.27824620573356
1772910814,10,POST,/api/plugins/batch/parameters (500 updates),7.500000,0.000000,9,14,17,18,43,250,960,1000,1000,1000,1000,236,0,9,36.42517343637414,2.749344999756431,1040.6849530008913,823.1906779661017
1772910814,10,GET,/api/plugins/discover,0.500000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910814,10,GET,/api/plugins/list,0.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910814,10,POST,/api/plugins/load?uri,3.900000,0.000000,3,5,10,10,22,85,85,85,85,85,85,164,0,3,15.563588085314688,1.3944940001238137,320.8816279984603,2429.487804878049
1772910814,10,POST,/api/plugins/unload?uri,3.800000,0.000000,1,2,2,3,5,8,15,15,15,15,15,163,0,2,9.098488656518999,1.1852399984491058,358.1214440018812,85.23312883435582
1772910814,10,,Aggregated,116.800000,0.000000,3,7,10,14,35,86,330,410,1100,1100,1100,4946,0,3,26.23993701376755,1.042145000610617,1134.2800909988,1966.8995147594014
1772910815,10,GET,/api/audio/latency,17.400000,0.000000,2,8,12,20,36,77,85,130,400,400,400,723,0,2,18.467532125818163,1.042145000610617,1134.2800909988,33.0
1772910815,10,GET,/api/audio/levels,17.400000,0.000000,4,12,19,35,210,260,340,1100,1100,1100,1100,723,0,4,48.71271566390755,1.0716299984778743,1110.5843269997422,73.0
1772910815,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,3,7,9,10,16,59,1100,1100,1100,1100,1100,167,0,4,37.618000347328106,1.078078003047267,1111.3654219989257,73.0
1772910815,10,GET,/api/audio/levels/plugins,3.700000,0.000000,2,3,4,7,10,12,23,23,23,23,23,167,0,2,14.55129528143309,1.0425750006106682,357.1596629990381,14.0
1772910815,10,GET,/api/audio/status,13.400000,0.000000,2,4,8,10,19,46,84,390,400,400,400,607,0,2,13.933415808978275,1.0842000010597985,401.7658049997408,168.0
1772910815,10,GET,/api/chains/,0.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910815,10,GET,/api/chains/{id},13.400000,0.000000,3,8,13,17,62,180,980,1000,1000,1000,1000,607,0,4,37.92042272825216,1.2137289995735046,1068.5389130012481,499.3492586490939
1772910815,10,POST,/api/chains/{id}/activate,13.400000,0.000000,4,6,10,16,73,85,130,320,450,450,450,607,0,4,17.60409296871203,1.1693349988490809,466.5031749991613,53.1169686985173
1772910815,10,POST,/api/chains/{id}/deactivate,13.400000,0.000000,2,3,5,7,15,22,390,390,410,410,410,607,0,2,13.783203400357909,1.172676002170192,644.8560270000598,61.29489291598023
1772910815,10,POST,/api/plugins/batch/parameters (500 updates),7.700000,0.000000,9,14,17,18,66,250,960,1000,1000,1000,1000,243,0,8,36.35962640323725,2.749344999756431,1040.6849530008913,823.358024691358
1772910815,10,GET,/api/plugins/discover,0.400000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910815,10,GET,/api/plugins/list,0.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910815,10,POST,/api/plugins/load?uri,3.700000,0.000000,3,4,9,10,17,23,85,85,85,85,85,167,0,3,15.3330534370664,1.3944940001238137,320.8816279984603,2456.395209580838
1772910815,10,POST,/api/plugins/unload?uri,3.700000,0.000000,1,2,2,3,5,8,280,280,280,280,280,167,0,2,10.602545550992833,1.1852399984491058,358.1214440018812,85.44910179640719
1772910815,10,,Aggregated,112.100000,0.000000,3,7,10,14,46,130,330,410,1100,1100,1100,5082,0,3,26.005309935675914,1.042145000610617,1134.2800909988,1920.4295552931917
1772910816,10,GET,/api/audio/latency,17.900000,0.000000,2,3,8,11,21,22,70,85,400,400,400,747,0,2,17.97325231990065,1.042145000610617,1134.2800909988,33.0
1772910816,10,GET,/api/audio/levels,17.900000,0.000000,3,8,12,15,56,210,310,1100,1100,1100,1100,747,0,4,47.287345220881804,1.0716299984778743,1110.5843269997422,73.0
1772910816,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,4,7,9,16,59,1100,1100,1100,1100,1100,173,0,4,36.413925445062915,1.078078003047267,1111.3654219989257,73.0
1772910816,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,4,7,10,13,52,52,52,52,52,173,0,2,14.435391005799776,1.0425750006106682,357.1596629990381,14.0
1772910816,10,GET,/api/audio/status,14.600000,0.000000,2,3,4,8,11,17,84,390,400,400,400,627,0,2,13.546315992111763,1.0842000010597985,401.7658049997408,168.0
1772910816,10,GET,/api/chains/,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910816,10,GET,/api/chains/{id},14.600000,0.000000,3,7,10,13,32,86,980,1000,1000,1000,1000,627,0,4,36.89019281187341,1.2137289995735046,1068.5389130012481,499.8835725677831
1772910816,10,POST,/api/chains/{id}/activate,14.600000,0.000000,3,6,7,9,22,37,84,85,85,85,85,627,0,4,17.16690622808029,1.1693349988490809,466.5031749991613,53.09728867623605
1772910816,10,POST,/api/chains/{id}/deactivate,14.600000,0.000000,2,2,4,5,10,15,21,22,410,410,410,627,0,2,13.397089575787149,1.172676002170192,644.8560270000598,61.31738437001595
1772910816,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,9,13,17,17,27,210,960,1000,1000,1000,1000,255,0,8,35.191458470516785,2.749344999756431,1040.6849530008913,821.4901960784314
1772910816,10,GET,/api/plugins/discover,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910816,10,GET,/api/plugins/list,0.300000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910816,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,7,9,17,23,85,85,85,85,85,173,0,3,14.876122109780294,1.3944940001238137,320.8816279984603,2466.306358381503
1772910816,10,POST,/api/plugins/unload?uri,4.300000,0.000000,1,2,2,3,8,13,280,280,280,280,280,173,0,2,10.41365486715306,1.1852399984491058,358.1214440018812,85.6300578034682
1772910816,10,,Aggregated,120.900000,0.000000,2,5,8,10,20,58,210,400,1100,1100,1100,5246,0,3,25.326774354001504,1.042145000610617,1134.2800909988,1869.0548989706442
1772910817,10,GET,/api/audio/latency,17.200000,0.000000,2,4,11,13,22,25,73,85,400,400,400,756,0,2,18.04525897614199,1.042145000610617,1134.2800909988,33.0
1772910817,10,GET,/api/audio/levels,17.200000,0.000000,3,11,15,20,97,250,310,1100,1100,1100,1100,756,0,4,47.706294211638074,1.0716299984778743,1110.5843269997422,73.0
1772910817,10,GET,/api/audio/levels (during plugin swap),4.000000,0.000000,2,6,7,9,16,59,1100,1100,1100,1100,1100,176,0,4,36.02701753975039,1.078078003047267,1111.3654219989257,73.0
1772910817,10,GET,/api/audio/levels/plugins,4.000000,0.000000,2,3,7,7,10,13,52,52,52,52,52,176,0,2,14.270669494356463,1.0425750006106682,357.1596629990381,14.0
1772910817,10,GET,/api/audio/status,13.900000,0.000000,2,3,5,8,11,17,84,390,400,400,400,636,0,2,13.44444484128351,1.0842000010597985,401.7658049997408,168.0
1772910817,10,GET,/api/chains/,0.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910817,10,GET,/api/chains/{id},13.900000,0.000000,3,8,13,15,59,210,980,1000,1000,1000,1000,636,0,4,37.83564386798869,1.2137289995735046,1068.5389130012481,499.34119496855345
1772910817,10,POST,/api/chains/{id}/activate,13.900000,0.000000,3,6,8,13,26,74,85,85,360,360,360,636,0,4,17.79979772328667,1.1693349988490809,466.5031749991613,53.193396226415096
1772910817,10,POST,/api/chains/{id}/deactivate,13.900000,0.000000,2,3,4,5,10,17,350,360,410,410,410,636,0,2,14.357975347507509,1.172676002170192,644.8560270000598,61.2877358490566
1772910817,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,9,15,17,23,66,210,960,1000,1000,1000,1000,261,0,8,35.146072233624096,2.749344999756431,1040.6849530008913,821.6628352490421
1772910817,10,GET,/api/plugins/discover,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910817,10,GET,/api/plugins/list,0.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910817,10,POST,/api/plugins/load?uri,4.000000,0.000000,2,4,9,10,22,70,85,85,85,85,85,176,0,3,15.037679607892393,1.359022000542609,320.8816279984603,2481.1761363636365
1772910817,10,POST,/api/plugins/unload?uri,4.000000,0.000000,2,2,3,4,10,15,350,350,350,350,350,176,0,2,12.25491995466076,1.1852399984491058,358.1214440018812,85.74431818181819
1772910817,10,,Aggregated,115.300000,0.000000,3,6,10,12,23,81,280,400,1100,1100,1100,5318,0,3,25.721147053795658,1.042145000610617,1134.2800909988,1848.1162091011659
1772910818,10,GET,/api/audio/latency,18.800000,0.000000,2,5,12,15,21,24,73,85,400,400,400,786,0,2,17.625286270937142,1.042145000610617,1134.2800909988,33.0
1772910818,10,GET,/api/audio/levels,18.700000,0.000000,4,11,16,28,200,250,310,1100,1100,1100,1100,786,0,4,47.65239003182885,1.0716299984778743,1110.5843269997422,73.0
1772910818,10,GET,/api/audio/levels (during plugin swap),4.200000,0.000000,2,4,7,9,14,59,1100,1100,1100,1100,1100,180,0,4,35.32279171108207,1.078078003047267,1111.3654219989257,73.0
1772910818,10,GET,/api/audio/levels/plugins,4.200000,0.000000,2,3,4,7,10,12,52,52,52,52,52,180,0,2,13.987766661163429,1.0425750006106682,357.1596629990381,14.0
1772910818,10,GET,/api/audio/status,13.600000,0.000000,2,3,4,8,12,17,84,390,400,400,400,653,0,2,13.174959238970422,1.0842000010597985,401.7658049997408,168.0
1772910818,10,GET,/api/chains/,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910818,10,GET,/api/chains/{id},13.200000,0.000000,3,8,13,15,72,230,980,1000,1000,1000,1000,653,0,4,37.53285977801263,1.2137289995735046,1068.5389130012481,499.34456355283305
1772910818,10,POST,/api/chains/{id}/activate,13.600000,0.000000,3,6,9,13,22,81,85,85,360,360,360,653,0,4,17.504554154687252,1.1693349988490809,466.5031749991613,53.1791730474732
1772910818,10,POST,/api/chains/{id}/deactivate,13.600000,0.000000,2,2,4,5,11,20,350,360,410,410,410,653,0,2,14.049272215950785,1.172676002170192,644.8560270000598,61.3062787136294
1772910818,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,7,14,17,23,79,210,960,1000,1000,1000,1000,271,0,8,35.199513966726684,2.749344999756431,1040.6849530008913,821.6088560885609
1772910818,10,GET,/api/plugins/discover,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910818,10,GET,/api/plugins/list,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910818,10,POST,/api/plugins/load?uri,4.200000,0.000000,2,3,4,7,22,70,85,85,85,85,85,180,0,3,14.76278518880968,1.359022000542609,320.8816279984603,2469.0777777777776
1772910818,10,POST,/api/plugins/unload?uri,4.200000,0.000000,2,2,3,4,10,15,350,350,350,350,350,180,0,2,12.018430189002377,1.1852399984491058,358.1214440018812,85.67222222222222
1772910818,10,,Aggregated,116.900000,0.000000,3,5,10,13,24,85,280,400,1100,1100,1100,5472,0,3,25.48283735528093,1.042145000610617,1134.2800909988,1802.1536915204679
1772910819,10,GET,/api/audio/latency,19.000000,0.000000,2,4,10,15,21,24,72,85,85,85,85,810,0,2,17.3019695234006,1.042145000610617,1134.2800909988,33.0
1772910819,10,GET,/api/audio/levels,19.000000,0.000000,4,9,14,22,100,220,270,1100,1100,1100,1100,810,0,4,46.50913623581464,1.0716299984778743,1110.5843269997422,73.0
1772910819,10,GET,/api/audio/levels (during plugin swap),4.900000,0.000000,2,4,7,9,14,59,1100,1100,1100,1100,1100,184,0,4,34.59801703800859,1.078078003047267,1111.3654219989257,73.0
1772910819,10,GET,/api/audio/levels/plugins,4.900000,0.000000,2,3,4,7,10,12,52,52,52,52,52,184,0,2,13.735789543528407,1.0425750006106682,357.1596629990381,14.0
1772910819,10,GET,/api/audio/status,14.600000,0.000000,2,3,4,5,10,13,17,17,19,19,19,666,0,2,12.959869190754663,1.0842000010597985,401.7658049997408,168.0
1772910819,10,GET,/api/chains/,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910819,10,GET,/api/chains/{id},14.700000,0.000000,3,9,12,14,59,230,980,1000,1000,1000,1000,666,0,4,36.967271171240945,1.2137289995735046,1068.5389130012481,498.83633633633633
1772910819,10,POST,/api/chains/{id}/activate,14.600000,0.000000,3,6,9,12,23,81,85,85,360,360,360,666,0,4,17.32666455856608,1.1693349988490809,466.5031749991613,53.16216216216216
1772910819,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,2,2,3,4,7,14,20,350,360,360,360,666,0,2,13.811651638155075,1.172676002170192,644.8560270000598,61.31981981981982
1772910819,10,POST,/api/plugins/batch/parameters (500 updates),9.700000,0.000000,7,14,17,22,74,150,960,1000,1000,1000,1000,281,0,8,34.71321435582303,2.749344999756431,1040.6849530008913,821.8434163701068
1772910819,10,GET,/api/plugins/discover,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910819,10,GET,/api/plugins/list,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910819,10,POST,/api/plugins/load?uri,4.900000,0.000000,2,3,4,7,22,70,85,85,85,85,85,184,0,3,14.49309949994724,1.359022000542609,320.8816279984603,2462.125
1772910819,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,2,4,7,15,85,350,350,350,350,350,184,0,2,12.36413957618108,1.1852399984491058,358.1214440018812,85.44021739130434
1772910819,10,,Aggregated,125.500000,0.000000,3,5,9,11,22,76,230,360,1100,1100,1100,5598,0,3,25.088879207588374,1.042145000610617,1134.2800909988,1766.9308681672026
1772910820,10,GET,/api/audio/latency,17.900000,0.000000,2,4,12,16,22,24,72,85,85,85,85,832,0,2,17.056995674233978,1.042145000610617,1134.2800909988,33.0
1772910820,10,GET,/api/audio/levels,17.900000,0.000000,4,11,18,28,130,250,270,1100,1100,1100,1100,832,0,4,46.705330908668415,1.0716299984778743,1110.5843269997422,73.0
1772910820,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,2,4,9,10,39,1000,1100,1100,1100,1100,1100,187,0,4,34.13958412297907,1.078078003047267,1111.3654219989257,73.0
1772910820,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,4,7,10,23,52,52,52,52,52,187,0,2,13.542716240680843,1.0425750006106682,357.1596629990381,14.0
1772910820,10,GET,/api/audio/status,14.800000,0.000000,2,3,4,7,10,13,17,17,19,19,19,683,0,2,12.71516594442135,1.0842000010597985,401.7658049997408,168.0
1772910820,10,GET,/api/chains/,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910820,10,GET,/api/chains/{id},14.800000,0.000000,3,9,13,17,150,280,980,1000,1000,1000,1000,683,0,4,37.262777452493516,1.2137289995735046,1068.5389130012481,498.3528550512445
1772910820,10,POST,/api/chains/{id}/activate,14.800000,0.000000,4,6,11,15,27,81,85,85,360,360,360,683,0,4,17.149712737924375,1.1693349988490809,466.5031749991613,53.149341142020496
1772910820,10,POST,/api/chains/{id}/deactivate,14.800000,0.000000,2,2,3,4,7,14,20,350,360,360,360,683,0,2,13.565351783320242,1.172676002170192,644.8560270000598,61.33674963396779
1772910820,10,POST,/api/plugins/batch/parameters (500 updates),8.900000,0.000000,6,14,17,24,79,170,960,1000,1000,1000,1000,292,0,8,34.321017612954115,2.749344999756431,1040.6849530008913,820.7979452054794
1772910820,10,GET,/api/plugins/discover,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910820,10,GET,/api/plugins/list,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910820,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,4,10,23,85,85,85,85,85,85,187,0,3,14.389925288729588,1.359022000542609,320.8816279984603,2442.4973262032086
1772910820,10,POST,/api/plugins/unload?uri,4.300000,0.000000,2,3,5,8,22,280,350,350,350,350,350,187,0,2,12.193075796882784,1.1852399984491058,358.1214440018812,85.3475935828877
1772910820,10,,Aggregated,121.100000,0.000000,3,5,10,13,25,85,260,360,1100,1100,1100,5733,0,3,24.987671214911487,1.042145000610617,1134.2800909988,1730.2489098203384
1772910821,10,GET,/api/audio/latency,18.400000,0.000000,2,4,11,15,21,22,54,70,73,73,73,858,0,2,16.69649350579126,1.042145000610617,1134.2800909988,33.0
1772910821,10,GET,/api/audio/levels,18.400000,0.000000,4,10,14,19,97,210,260,270,280,280,280,858,0,4,45.47198044522624,1.0716299984778743,1110.5843269997422,73.0
1772910821,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,5,7,9,14,26,59,59,59,59,59,191,0,4,33.745818884808756,1.078078003047267,1111.3654219989257,73.0
1772910821,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,3,4,10,12,52,52,52,52,52,191,0,2,13.301807005285314,1.0425750006106682,357.1596629990381,14.0
1772910821,10,GET,/api/audio/status,15.000000,0.000000,2,2,3,4,10,13,17,17,19,19,19,696,0,2,12.506608502914903,1.0842000010597985,401.7658049997408,168.0
1772910821,10,GET,/api/chains/,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910821,10,GET,/api/chains/{id},14.700000,0.000000,3,8,11,14,59,170,280,280,290,290,290,696,0,4,36.68321058485267,1.2137289995735046,1068.5389130012481,498.1264367816092
1772910821,10,POST,/api/chains/{id}/activate,14.700000,0.000000,3,5,8,11,21,38,82,84,360,360,360,696,0,4,16.88945030028746,1.1693349988490809,466.5031749991613,53.133620689655174
1772910821,10,POST,/api/chains/{id}/deactivate,14.900000,0.000000,2,2,3,4,6,13,20,350,360,360,360,696,0,2,13.358481420986752,1.172676002170192,644.8560270000598,61.349137931034484
1772910821,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,6,13,16,19,36,95,170,170,210,210,210,315,0,7,32.507900904682984,2.749344999756431,1040.6849530008913,820.5079365079365
1772910821,10,GET,/api/plugins/discover,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910821,10,GET,/api/plugins/list,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910821,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,3,4,17,22,70,70,70,70,70,191,0,3,14.1754408690644,1.359022000542609,320.8816279984603,2453.0942408376964
1772910821,10,POST,/api/plugins/unload?uri,4.200000,0.000000,2,2,4,7,15,85,350,350,350,350,350,191,0,2,11.981021298492676,1.1852399984491058,358.1214440018812,85.46596858638743
1772910821,10,,Aggregated,121.800000,0.000000,3,5,9,11,21,59,200,260,360,360,360,5876,0,3,24.51201246648501,1.042145000610617,1134.2800909988,1695.6359768550035
1772910822,10,GET,/api/audio/latency,18.400000,0.000000,2,3,10,13,21,22,67,72,73,73,73,863,0,2,16.60713436612855,1.042145000610617,1134.2800909988,33.0
1772910822,10,GET,/api/audio/levels,18.400000,0.000000,3,10,13,17,69,210,260,270,280,280,280,863,0,4,45.238664621091644,1.0716299984778743,1110.5843269997422,73.0
1772910822,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,5,7,10,26,39,59,59,59,59,59,191,0,4,33.745818884808756,1.078078003047267,1111.3654219989257,73.0
1772910822,10,GET,/api/audio/levels/plugins,4.300000,0.000000,2,3,3,4,10,23,52,52,52,52,52,191,0,2,13.301807005285314,1.0425750006106682,357.1596629990381,14.0
1772910822,10,GET,/api/audio/status,15.000000,0.000000,2,2,3,4,8,11,15,17,19,19,19,697,0,2,12.490550558148795,1.0842000010597985,401.7658049997408,168.0
1772910822,10,GET,/api/chains/,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910822,10,GET,/api/chains/{id},14.700000,0.000000,3,8,11,14,48,180,280,280,290,290,290,697,0,4,36.6326295868831,1.2137289995735046,1068.5389130012481,498.3715925394548
1772910822,10,POST,/api/chains/{id}/activate,14.700000,0.000000,3,5,7,10,20,68,82,84,360,360,360,697,0,4,16.870466984213195,1.1693349988490809,466.5031749991613,53.107604017216644
1772910822,10,POST,/api/chains/{id}/deactivate,14.900000,0.000000,2,2,3,3,6,13,20,350,360,360,360,697,0,2,13.341227486383298,1.172676002170192,644.8560270000598,61.35007173601148
1772910822,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,6,13,15,18,36,95,170,210,210,210,210,316,0,7,32.44498979738982,2.749344999756431,1040.6849530008913,820.6107594936709
1772910822,10,GET,/api/plugins/discover,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910822,10,GET,/api/plugins/list,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910822,10,POST,/api/plugins/load?uri,4.300000,0.000000,2,3,3,4,17,23,70,70,70,70,70,191,0,3,14.1754408690644,1.359022000542609,320.8816279984603,2453.0942408376964
1772910822,10,POST,/api/plugins/unload?uri,4.200000,0.000000,2,2,4,8,22,280,350,350,350,350,350,191,0,2,11.981021298492676,1.1852399984491058,358.1214440018812,85.46596858638743
1772910822,10,,Aggregated,121.800000,0.000000,3,4,8,11,20,54,180,260,360,360,360,5891,0,3,24.45855035886333,1.042145000610617,1134.2800909988,1691.7117637073502
1772910823,10,GET,/api/audio/latency,19.900000,0.000000,2,4,11,16,21,54,67,72,73,73,73,880,0,2,16.724047309054928,1.042145000610617,1134.2800909988,33.0
1772910823,10,GET,/api/audio/levels,19.900000,0.000000,5,11,15,22,170,260,1000,1100,1100,1100,1100,880,0,4,51.24992821478042,1.0716299984778743,1110.5843269997422,73.0
1772910823,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,3,7,9,10,26,59,1000,1000,1000,1000,1000,193,0,4,38.61601964248329,1.078078003047267,1111.3654219989257,73.0
1772910823,10,GET,/api/audio/levels/plugins,3.900000,0.000000,2,3,4,4,12,23,52,52,52,52,52,193,0,2,13.288166922332168,1.0425750006106682,357.1596629990381,14.0
1772910823,10,GET,/api/audio/status,14.400000,0.000000,2,2,3,4,8,11,19,19,23,23,23,709,0,2,12.398883238406489,1.0842000010597985,401.7658049997408,168.0
1772910823,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910823,10,GET,/api/chains/{id},14.400000,0.000000,4,10,14,19,170,280,1000,1000,1100,1100,1100,709,0,4,42.47762977440817,1.2137289995735046,1090.5645489983726,499.1057827926657
1772910823,10,POST,/api/chains/{id}/activate,14.400000,0.000000,3,5,10,16,35,74,340,340,360,360,360,709,0,4,17.835091526082202,1.1693349988490809,466.5031749991613,53.11565585331453
1772910823,10,POST,/api/chains/{id}/deactivate,14.400000,0.000000,2,2,3,3,6,11,20,350,360,360,360,709,0,2,13.177137535990209,1.172676002170192,644.8560270000598,61.36107193229901
1772910823,10,POST,/api/plugins/batch/parameters (500 updates),10.000000,0.000000,6,14,16,21,43,150,180,210,210,210,210,320,0,7,32.67002337494205,2.749344999756431,1040.6849530008913,820.690625
