Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774606969,10,GET,/api/audio/latency,18.500000,0.000000,6,15,19,21,28,130,140,170,210,210,210,436,0,10,27.21373397625188,1.3786250492557883,1312.2330609476194,33.02981651376147
1774606969,10,GET,/api/audio/levels,18.500000,0.000000,11,21,53,78,140,150,1200,1200,1300,1300,1300,437,0,10,59.49681857547529,1.4118890976533294,1285.3815710404888,76.68878718535468
1774606969,10,GET,/api/audio/levels (during plugin swap),3.000000,0.000000,11,17,27,31,100,130,1100,1100,1100,1100,1100,89,0,10,68.68583004492639,1.5177580062299967,1273.4705299371853,77.23595505617978
1774606969,10,GET,/api/audio/levels/plugins,3.200000,0.000000,7,11,14,17,21,27,28,28,28,28,28,89,0,8,15.381896694379158,1.4168319758027792,176.55241303145885,21.15730337078652
1774606969,10,GET,/api/audio/status,11.500000,0.000000,5,10,17,18,23,27,220,1300,1300,1300,1300,309,0,6,19.081033290812933,1.4066979056224227,1318.483424023725,303.042071197411
1774606969,10,GET,/api/chains/,1.900000,0.000000,23,110,110,110,120,120,120,120,120,120,120,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606969,10,GET,/api/chains/{id},11.600000,0.000000,10,18,57,84,110,130,150,160,1300,1300,1300,313,0,11,49.263457325064,1.780568971298635,1310.3493240196258,812.0830670926517
1774606969,10,POST,/api/chains/{id}/activate,11.600000,0.100000,8,14,18,23,130,150,160,170,240,240,240,311,2,10,27.781529444901697,1.7077430384233594,377.76785297319293,58.456591639871384
1774606969,10,POST,/api/chains/{id}/deactivate,11.500000,0.000000,6,8,10,12,27,41,110,110,110,110,110,308,0,6,13.061128521199011,1.6851309919729829,140.68935194518417,60.9448051948052
1774606969,10,POST,/api/plugins/batch/parameters (500 updates),7.600000,0.000000,19,28,82,99,170,230,1200,1300,1300,1300,1300,139,0,20,93.0037098667055,4.209780949167907,1342.3306189943105,865.5971223021583
1774606969,10,GET,/api/plugins/discover,2.000000,0.000000,25,26,29,29,40,110,110,110,110,110,110,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606969,10,GET,/api/plugins/list,1.900000,0.000000,15,20,21,21,28,140,140,140,140,140,140,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606969,10,POST,/api/plugins/load?uri,3.100000,0.000000,7,12,13,16,20,25,28,28,28,28,28,89,0,8,17.73006462994335,1.8385319272056222,160.41745897382498,2956.955056179775
1774606969,10,POST,/api/plugins/unload?uri,3.200000,0.000000,5,9,11,14,21,30,140,140,140,140,140,88,0,5,13.918565342795443,1.6801920719444752,142.021459992975,127.88636363636364
1774606969,10,,Aggregated,109.100000,0.100000,8,16,21,25,99,140,170,1100,1300,1300,1300,2887,2,10,38.003738207320296,1.3786250492557883,1342.3306189943105,3229.1489435400067
1774606970,10,GET,/api/audio/latency,16.900000,0.000000,6,15,19,20,26,130,160,190,210,210,210,455,0,10,26.760991177378365,1.3786250492557883,1312.2330609476194,33.02857142857143
1774606970,10,GET,/api/audio/levels,17.200000,0.000000,8,16,25,53,120,150,1200,1200,1300,1300,1300,455,0,10,57.57008000599364,1.4118890976533294,1285.3815710404888,76.62857142857143
1774606970,10,GET,/api/audio/levels (during plugin swap),2.800000,0.000000,9,16,21,27,82,130,1100,1100,1100,1100,1100,93,0,10,67.46815978574456,1.5177580062299967,1273.4705299371853,77.19354838709677
1774606970,10,GET,/api/audio/levels/plugins,2.800000,0.000000,6,10,11,14,19,24,28,28,28,28,28,93,0,7,14.846592717203162,1.4168319758027792,176.55241303145885,21.129032258064516
1774606970,10,GET,/api/audio/status,10.600000,0.000000,4,10,17,19,24,140,190,220,1300,1300,1300,328,0,6,20.23870199805171,1.4066979056224227,1318.483424023725,303.0396341463415
1774606970,10,GET,/api/chains/,1.600000,0.000000,21,23,69,110,120,120,120,120,120,120,120,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606970,10,GET,/api/chains/{id},10.800000,0.000000,9,14,25,72,100,130,150,160,1300,1300,1300,328,0,10,47.63684170881411,1.780568971298635,1310.3493240196258,812.1646341463414
1774606970,10,POST,/api/chains/{id}/activate,10.600000,0.100000,5,12,18,24,130,160,190,190,240,240,240,328,2,9,28.1378225162171,1.7077430384233594,377.76785297319293,58.23170731707317
1774606970,10,POST,/api/chains/{id}/deactivate,10.600000,0.000000,6,8,10,12,27,110,140,140,170,170,170,328,0,6,14.085703422585162,1.6851309919729829,170.1271270867437,61.00914634146341
1774606970,10,POST,/api/plugins/batch/parameters (500 updates),7.300000,0.000000,18,28,82,99,140,230,1200,1300,1300,1300,1300,151,0,20,89.55314358548317,4.209780949167907,1342.3306189943105,864.5761589403974
1774606970,10,GET,/api/plugins/discover,1.600000,0.000000,25,26,29,40,110,110,110,110,110,110,110,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606970,10,GET,/api/plugins/list,1.600000,0.000000,15,18,20,21,140,140,140,140,140,140,140,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606970,10,POST,/api/plugins/load?uri,2.800000,0.000000,7,10,12,13,20,24,28,28,28,28,28,93,0,8,17.370556193273714,1.8247279804199934,160.41745897382498,2910.2150537634407
1774606970,10,POST,/api/plugins/unload?uri,2.800000,0.000000,5,9,10,11,21,140,170,170,170,170,170,93,0,5,15.355913819725155,1.6801920719444752,170.48346006777138,127.82795698924731
1774606970,10,,Aggregated,100.000000,0.100000,7,13,19,23,92,140,190,240,1300,1300,1300,3024,2,10,37.488507789685315,1.3786250492557883,1342.3306189943105,3096.3601190476193
1774606971,10,GET,/api/audio/latency,18.500000,0.000000,7,15,19,20,28,130,160,190,210,210,210,474,0,10,26.512099301760806,1.3786250492557883,1312.2330609476194,33.027426160337555
1774606971,10,GET,/api/audio/levels,18.200000,0.000000,9,17,27,65,130,150,1200,1200,1300,1300,1300,477,0,10,56.06836848306534,1.4118890976533294,1285.3815710404888,76.62473794549267
1774606971,10,GET,/api/audio/levels (during plugin swap),3.400000,0.000000,9,13,23,31,82,130,1100,1100,1100,1100,1100,98,0,10,65.00303238744334,1.4803309459239244,1273.4705299371853,76.9795918367347
1774606971,10,GET,/api/audio/levels/plugins,3.400000,0.000000,6,8,11,13,19,28,64,64,64,64,64,98,0,7,14.979645985235669,1.4168319758027792,176.55241303145885,21.163265306122447
1774606971,10,GET,/api/audio/status,11.500000,0.000000,5,11,18,20,26,140,190,220,1300,1300,1300,336,0,6,20.036545461889112,1.4066979056224227,1318.483424023725,303.0386904761905
1774606971,10,GET,/api/chains/,1.400000,0.000000,23,69,110,110,120,120,120,120,120,120,120,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606971,10,GET,/api/chains/{id},11.400000,0.000000,10,16,30,83,100,130,150,160,1300,1300,1300,337,0,11,46.984725506031104,1.780568971298635,1310.3493240196258,812.8486646884273
1774606971,10,POST,/api/chains/{id}/activate,11.400000,0.000000,6,14,22,26,140,160,190,190,240,240,240,336,2,9,28.085543403340992,1.7077430384233594,377.76785297319293,58.19940476190476
1774606971,10,POST,/api/chains/{id}/deactivate,11.500000,0.000000,6,8,10,12,27,110,140,140,170,170,170,336,0,5,13.880722743037733,1.6851309919729829,170.1271270867437,60.88392857142857
1774606971,10,POST,/api/plugins/batch/parameters (500 updates),8.200000,0.000000,23,44,98,100,140,230,1200,1300,1300,1300,1300,156,0,21,88.96819731662384,4.209780949167907,1342.3306189943105,864.2115384615385
1774606971,10,GET,/api/plugins/discover,1.400000,0.000000,25,26,40,40,110,110,110,110,110,110,110,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606971,10,GET,/api/plugins/list,1.400000,0.000000,18,20,21,21,140,140,140,140,140,140,140,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606971,10,POST,/api/plugins/load?uri,3.400000,0.000000,7,12,13,15,20,24,28,28,28,28,28,98,0,8,16.828957968866643,1.8247279804199934,160.41745897382498,2843.816326530612
1774606971,10,POST,/api/plugins/unload?uri,3.400000,0.000000,4,8,9,9,20,140,170,170,170,170,170,97,0,5,14.979871352366413,1.6801920719444752,170.48346006777138,127.58762886597938
1774606971,10,,Aggregated,108.500000,0.000000,8,14,20,24,100,140,190,1100,1300,1300,1300,3122,2,10,36.982231788537995,1.3786250492557883,1342.3306189943105,3007.636450992953
1774606972,10,GET,/api/audio/latency,16.500000,0.000000,7,15,19,20,26,130,170,170,190,190,190,496,0,10,26.72362370574246,1.3786250492557883,1312.2330609476194,33.02620967741935
1774606972,10,GET,/api/audio/levels,16.600000,0.000000,8,16,21,33,96,150,1200,1200,1300,1300,1300,496,0,10,54.7125974180451,1.4118890976533294,1285.3815710404888,76.61693548387096
1774606972,10,GET,/api/audio/levels (during plugin swap),3.800000,0.000000,9,13,18,23,82,130,1100,1100,1100,1100,1100,102,0,10,62.83160382265444,1.4803309459239244,1273.4705299371853,76.95098039215686
1774606972,10,GET,/api/audio/levels/plugins,3.700000,0.000000,4,7,8,11,18,24,64,64,64,64,64,102,0,7,14.560661348285993,1.4168319758027792,176.55241303145885,21.137254901960784
1774606972,10,GET,/api/audio/status,10.500000,0.000000,5,11,15,18,23,150,190,220,1300,1300,1300,356,0,7,19.861066078550046,1.4066979056224227,1318.483424023725,303.0365168539326
1774606972,10,GET,/api/chains/,1.100000,0.000000,5,5,69,69,69,69,69,69,69,69,69,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606972,10,GET,/api/chains/{id},10.500000,0.000000,10,16,23,30,99,120,130,160,1300,1300,1300,356,0,11,45.992549032357445,1.780568971298635,1310.3493240196258,812.3511235955057
1774606972,10,POST,/api/chains/{id}/activate,10.500000,0.000000,6,12,18,25,130,160,190,190,240,240,240,356,2,9,28.178763240340345,1.7077430384233594,377.76785297319293,58.01966292134831
1774606972,10,POST,/api/chains/{id}/deactivate,10.500000,0.000000,6,8,10,10,18,28,140,140,170,170,170,356,0,6,13.549044190021755,1.6851309919729829,170.1271270867437,60.94662921348315
1774606972,10,POST,/api/plugins/batch/parameters (500 updates),8.200000,0.000000,17,26,84,99,140,190,1200,1300,1300,1300,1300,165,0,20,86.97648874738,4.209780949167907,1342.3306189943105,865.0121212121212
1774606972,10,GET,/api/plugins/discover,1.100000,0.000000,19,19,24,24,24,24,24,24,24,24,24,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606972,10,GET,/api/plugins/list,1.100000,0.000000,10,10,20,20,20,20,20,20,20,20,20,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606972,10,POST,/api/plugins/load?uri,3.700000,0.000000,7,10,13,14,20,24,28,28,28,28,28,102,0,8,16.49943657799204,1.8247279804199934,160.41745897382498,2821.921568627451
1774606972,10,POST,/api/plugins/unload?uri,3.700000,0.000000,4,8,9,9,20,170,170,170,170,170,170,102,0,5,16.09236894257586,1.6801920719444752,170.48346006777138,127.43137254901961
1774606972,10,,Aggregated,101.500000,0.000000,8,13,18,21,82,140,180,240,1300,1300,1300,3268,2,10,36.389719982970064,1.3786250492557883,1342.3306189943105,2886.703488372093
1774606973,10,GET,/api/audio/latency,17.600000,0.000000,7,16,20,21,29,130,170,170,190,190,190,514,0,10,26.242856586765107,1.3786250492557883,1312.2330609476194,33.025291828793776
1774606973,10,GET,/api/audio/levels,17.600000,0.000000,9,18,26,65,130,150,1200,1200,1300,1300,1300,515,0,10,53.95963283920281,1.4118890976533294,1285.3815710404888,76.63495145631067
1774606973,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,9,13,20,27,110,140,1100,1100,1100,1100,1100,106,0,10,61.88055801859899,1.4803309459239244,1273.4705299371853,77.04716981132076
1774606973,10,GET,/api/audio/levels/plugins,3.700000,0.000000,4,7,8,11,13,24,64,64,64,64,64,106,0,7,14.228946759962952,1.4168319758027792,176.55241303145885,21.11320754716981
1774606973,10,GET,/api/audio/status,11.600000,0.000000,6,11,15,18,24,150,190,220,1300,1300,1300,364,0,7,19.584445422579236,1.4066979056224227,1318.483424023725,303.0357142857143
1774606973,10,GET,/api/chains/,0.900000,0.000000,5,5,69,69,69,69,69,69,69,69,69,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606973,10,GET,/api/chains/{id},11.500000,0.000000,11,18,51,80,110,130,150,160,1300,1300,1300,365,0,11,46.37605075163078,1.780568971298635,1310.3493240196258,812.0027397260274
1774606973,10,POST,/api/chains/{id}/activate,11.500000,0.000000,8,14,26,27,130,160,190,190,240,240,240,364,2,9,27.923698639074995,1.7077430384233594,377.76785297319293,57.857142857142854
1774606973,10,POST,/api/chains/{id}/deactivate,11.600000,0.000000,6,8,10,11,19,28,140,140,170,170,170,364,0,5,13.329789875929785,1.6851309919729829,170.1271270867437,60.96978021978022
1774606973,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,16,27,86,100,140,230,1200,1300,1300,1300,1300,175,0,19,82.66570806702865,4.209780949167907,1342.3306189943105,865.7828571428571
1774606973,10,GET,/api/plugins/discover,0.900000,0.000000,19,19,24,24,24,24,24,24,24,24,24,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606973,10,GET,/api/plugins/list,0.900000,0.000000,10,10,20,20,20,20,20,20,20,20,20,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606973,10,POST,/api/plugins/load?uri,3.700000,0.000000,7,12,14,16,20,28,30,30,30,30,30,106,0,8,16.363484414847886,1.8247279804199934,160.41745897382498,2792.896226415094
1774606973,10,POST,/api/plugins/unload?uri,3.600000,0.000000,4,7,9,9,14,170,170,170,170,170,170,106,0,5,15.719613652316115,1.6801920719444752,170.48346006777138,127.26415094339623
1774606973,10,,Aggregated,107.400000,0.000000,8,14,20,24,98,140,180,1100,1300,1300,1300,3364,2,10,35.953025397501044,1.3786250492557883,1342.3306189943105,2813.377824019025
1774606974,10,GET,/api/audio/latency,16.800000,0.000000,6,14,19,21,29,150,170,190,210,210,210,534,0,9,26.44828132489759,1.3786250492557883,1312.2330609476194,33.02434456928839
1774606974,10,GET,/api/audio/levels,16.800000,0.000000,8,16,21,26,87,140,1200,1200,1300,1300,1300,534,0,10,52.87105759190681,1.4118890976533294,1285.3815710404888,76.57865168539325
1774606974,10,GET,/api/audio/levels (during plugin swap),3.400000,0.000000,9,13,27,63,130,200,1100,1100,1100,1100,1100,110,0,10,62.3658331439153,1.4803309459239244,1273.4705299371853,77.01818181818182
1774606974,10,GET,/api/audio/levels/plugins,3.400000,0.000000,4,8,11,11,21,24,64,64,64,64,64,110,0,7,14.15958369510587,1.4168319758027792,176.55241303145885,21.09090909090909
1774606974,10,GET,/api/audio/status,11.300000,0.000000,5,10,14,16,22,140,180,190,1300,1300,1300,379,0,7,19.19965912270947,1.4066979056224227,1318.483424023725,303.03430079155675
1774606974,10,GET,/api/chains/,0.700000,0.000000,69,69,69,69,69,69,69,69,69,69,69,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606974,10,GET,/api/chains/{id},11.300000,0.000000,11,17,32,72,100,130,150,200,1300,1300,1300,380,0,11,46.02645806980466,1.780568971298635,1310.3493240196258,812.0763157894737
1774606974,10,POST,/api/chains/{id}/activate,11.300000,0.000000,8,16,24,26,140,160,190,190,320,320,320,379,3,10,29.26094350859641,1.7077430384233594,377.76785297319293,59.35356200527705
1774606974,10,POST,/api/chains/{id}/deactivate,11.300000,0.000000,5,8,10,10,15,27,140,140,170,170,170,379,0,6,13.108284358551977,1.6851309919729829,170.1271270867437,61.010554089709764
1774606974,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,15,26,69,98,130,190,1200,1300,1300,1300,1300,188,0,19,80.04417592483732,4.209780949167907,1342.3306189943105,865.0265957446809
1774606974,10,GET,/api/plugins/discover,0.700000,0.000000,19,19,19,19,19,19,19,19,19,19,19,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
1774606974,10,GET,/api/plugins/list,0.700000,0.000000,20,20,20,20,20,20,20,20,20,20,20,93,0,13,30.155743105507266,1.474514021538198,150.78416699543595,65.06451612903226
1774606974,10,POST,/api/plugins/load?uri,3.400000,0.000000,8,12,16,18,24,30,150,150,150,150,150,110,0,8,17.396226926410403,1.8247279804199934,160.41745897382498,2731.9636363636364
1774606974,10,POST,/api/plugins/unload?uri,3.400000,0.000000,4,7,9,10,20,170,170,170,170,170,170,110,0,5,15.486937074456364,1.6801920719444752,170.48346006777138,127.1
1774606974,10,,Aggregated,103.200000,0.000000,8,13,19,22,82,140,190,320,1300,1300,1300,3492,3,10,35.7746836002052,1.3786250492557883,1342.3306189943105,2721.0386597938145
1774606975,10,GET,/api/audio/latency,18.300000,0.000000,9,16,20,21,29,160,170,190,210,210,210,543,0,10,26.232056560691166,1.3786250492557883,1312.2330609476194,33.02394106813996
1774606975,10,GET,/api/audio/levels,18.300000,0.000000,11,18,24,51,100,150,1200,1200,1300,1300,1300,544,0,10,52.71167813257574,1.4118890976533294,1285.3815710404888,76.63235294117646
1774606975,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,10,20,51,67,110,140,1100,1100,1100,1100,1100,115,0,11,62.314855322525226,1.4803309459239244,1273.4705299371853,77.18260869565218
1774606975,10,GET,/api/audio/levels/plugins,3.900000,0.000000,5,8,11,11,19,22,64,64,64,64,64,115,0,7,13.890349072323222,1.4168319758027792,176.55241303145885,21.121739130434783
1774606975,10,GET,/api/audio/status,12.000000,0.000000,5,10,13,16,23,140,180,190,1300,1300,1300,394,0,6,18.61975086394338,1.4066979056224227,1318.483424023725,303.03299492385787
1774606975,10,GET,/api/chains/,0.300000,0.000000,69,69,69,69,69,69,69,69,69,69,69,93,0,16,95.102028648359,1.9048749236389995,1313.0225921049714,1478.2043010752689
1774606975,10,GET,/api/chains/{id},12.000000,0.000000,12,19,55,80,120,130,150,200,1300,1300,1300,394,0,11,45.635476655818444,1.780568971298635,1310.3493240196258,811.494923857868
1774606975,10,POST,/api/chains/{id}/activate,12.000000,0.000000,10,16,23,26,140,160,190,190,320,320,320,394,3,9,28.460806293583232,1.7077430384233594,377.76785297319293,59.25126903553299
1774606975,10,POST,/api/chains/{id}/deactivate,12.000000,0.000000,5,8,10,12,15,28,140,160,170,170,170,394,0,6,13.247479723357515,1.6851309919729829,170.1271270867437,60.984771573604064
1774606975,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,16,28,82,100,140,200,1200,1300,1300,1300,1300,195,0,19,78.77653318409546,4.209780949167907,1342.3306189943105,864.0512820512821
1774606975,10,GET,/api/plugins/discover,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,93,0,27,32.38477607843496,12.630932964384556,175.45100196730345,89708.0
